# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:38:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4040573
index,raw24
0,1530
1,1618
2,1794
3,1978
4,1721
5,2369
6,1585
7,1665
8,2536
9,1872
10,2176
11,2520
12,2591
13,2751
14,2815
15,3182
16,3302
17,3069
18,2829
19,3077
20,3596
21,3692
22,3467
23,3067
24,3482
25,3522
26,2802
27,3233
28,3617
29,3808
30,3680
31,3639
32,3463
33,3983
34,3934
35,3854
36,4013
37,3613
38,3804
39,3660
40,3531
41,3851
42,3754
43,3586
44,4089
45,4065
46,4376
47,4000
48,4375
49,4623
50,4710
51,5533
52,5709
53,5452
54,5211
55,5659
56,5434
57,7265
58,12864
59,-2161
60,-83081
61,-221687
62,-419260
63,-641009
64,-865770
65,-1086449
66,-1298436
67,-1503661
68,-1704342
69,-1900358
70,-2093350
71,-2285542
72,-2475751
73,-2663881
74,-2849196
75,-3030920
76,-3209270
77,-3386246
78,-3562665
79,-3736494
80,-3894174
81,-3957674
82,-3899927
83,-3738387
84,-3516627
85,-3294998
86,-3075963
87,-2860076
88,-2646751
89,-2435468
90,-2227642
91,-2020786
92,-1817300
93,-1616942
94,-1418784
95,-1222659
96,-1029566
97,-838976
98,-649914
99,-464330
100,-280314
101,-99464
102,78797
103,254507
104,427044
105,596712
106,763031
107,927922
108,1078936
109,1180189
110,1250861
111,1323164
112,1410298
113,1513998
114,1619133
115,1714648
116,1799318
117,1865123
118,1908855
119,1938510
120,1962985
121,2002674
122,2063781
123,2133857
124,2197845
125,2247161
126,2283718
127,2314047
128,2343805
129,2373183
130,2405693
131,2438799
132,2469430
133,2494256
134,2508496
135,2513526
136,2514755
137,2513064
138,2505397
139,2482899
140,2438652
141,2368426
142,2269153
143,2140356
144,1980791
145,1792397
146,1577946
147,1348482
148,1113445
149,882029
150,654577
151,445505
152,271851
153,142290
154,56832
155,16042
156,15136
157,51982
158,121055
159,218385
160,336558
161,468229
162,602260
163,725722
164,824385
165,883941
166,888977
167,826268
168,682407
169,464484
170,225315
171,-13256
172,-248150
173,-477888
174,-702998
175,-923736
176,-1140047
177,-1352540
178,-1560127
179,-1765248
180,-1966361
181,-2165425
182,-2361089
183,-2554992
184,-2745392
185,-2934257
186,-3114595
187,-3266167
188,-3324616
189,-3279946
190,-3125266
191,-2910460
192,-2695513
193,-2482656
194,-2274449
195,-2066979
196,-1862303
197,-1659540
198,-1459681
199,-1261295
200,-1066525
201,-872235
202,-681824
203,-492949
204,-306849
205,-123403
206,58148
207,237077
208,413224
209,586493
210,756870
211,923697
212,1088137
213,1249620
214,1407891
215,1563135
216,1716368
217,1866015
218,2013395
219,2158477
220,2300958
221,2440485
222,2578155
223,2713232
224,2845701
225,2975930
226,3103222
227,3230060
228,3352153
229,3453952
230,3533626
231,3599995
232,3656428
233,3708213
234,3757265
235,3805262
236,3853229
237,3899263
238,3943283
239,3981298
240,4012660
241,4032810
242,4040573
243,4031752
244,4005556
245,3958755
246,3889744
247,3797565
248,3680989
249,3541788
250,3377508
251,3193367
252,2988977
253,2769341
254,2536571
255,2296981
256,2056156
257,1818465
258,1585691
259,1363474
260,1157507
261,970718
262,807192
263,666877
264,550476
265,456536
266,382865
267,325194
268,282850
269,249456
270,222809
271,198670
272,174646
273,146824
274,113878
275,73040
276,22176
277,-40435
278,-115326
279,-205376
280,-310047
281,-428649
282,-561909
283,-707464
284,-863402
285,-1026400
286,-1192659
287,-1358138
288,-1516988
289,-1665747
290,-1799071
291,-1913844
292,-2003506
293,-2066533
294,-2098721
295,-2097809
296,-2059841
297,-1983853
298,-1867267
299,-1708295
300,-1514679
301,-1318294
302,-1123413
303,-931700
304,-742458
305,-554591
306,-369027
307,-186054
308,-5360
309,173425
310,348708
311,521185
312,690938
313,857853
314,1021821
315,1183048
316,1341455
317,1497564
318,1650213
319,1800795
320,1948583
321,2093858
322,2237090
323,2377737
324,2516199
325,2651915
326,2785248
327,2916788
328,3046088
329,3172932
330,3297632
331,3421454
332,3535396
333,3618989
334,3673819
335,3702818
336,3704670
337,3682970
338,3637272
339,3569436
340,3481193
341,3374720
342,3252020
343,3114063
344,2963803
345,2801481
346,2631691
347,2453153
348,2269790
349,2081153
350,1889291
351,1695164
352,1499517
353,1302702
354,1106087
355,908824
356,712473
357,516890
358,322987
359,130764
360,-59196
361,-246085
362,-430231
363,-608587
364,-783176
365,-950473
366,-1111821
367,-1264277
368,-1408770
369,-1542174
370,-1664946
371,-1775095
372,-1872758
373,-1956986
374,-2027555
375,-2085027
376,-2128173
377,-2158489
378,-2175681
379,-2181480
380,-2176029
381,-2160908
382,-2137876
383,-2106471
384,-2069894
385,-2028041
386,-1983314
387,-1935343
388,-1887627
389,-1839421
390,-1793212
391,-1748265
392,-1706900
393,-1668563
394,-1634176
395,-1603456
396,-1576293
397,-1553164
398,-1532774
399,-1515347
400,-1499914
401,-1485379
402,-1471182
403,-1457538
404,-1441832
405,-1424520
406,-1403866
407,-1380359
408,-1353398
409,-1321305
410,-1286176
411,-1244587
412,-1199947
413,-1150048
414,-1097012
415,-1039254
416,-978207
417,-914864
418,-849216
419,-781816
420,-712833
421,-643842
422,-574379
423,-505421
424,-436232
425,-369026
426,-302133
427,-236856
428,-173099
429,-111214
430,-51313
431,6102
432,62341
433,114493
434,164159
435,211299
436,253753
437,292586
438,326719
439,356495
440,380323
441,397565
442,409140
443,413682
444,411624
445,401070
446,382613
447,355454
448,320787
449,278187
450,227841
451,170062
452,106097
453,36436
454,-39129
455,-118460
456,-202373
457,-288653
458,-377737
459,-467771
460,-559442
461,-651446
462,-744030
463,-837596
464,-929149
465,-1021140
466,-1111647
467,-1201639
468,-1290525
469,-1377471
470,-1462639
471,-1546149
472,-1626568
473,-1704217
474,-1778849
475,-1850704
476,-1918454
477,-1980356
478,-2039026
479,-2090377
480,-2137498
481,-2176469
482,-2209139
483,-2234566
484,-2250245
485,-2257618
486,-2255367
487,-2243907
488,-2220033
489,-2187170
490,-2143175
491,-2089618
492,-2024507
493,-1949787
494,-1865421
495,-1772282
496,-1671465
497,-1561173
498,-1445655
499,-1323926
500,-1197821
501,-1066450
502,-933912
503,-798878
504,-662621
505,-526628
506,-391587
507,-258996
508,-128532
509,-1900
510,120332
511,237949
