# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4172013
index,raw24
0,-2932
1,-2723
2,-2635
3,-2451
4,-2418
5,-2034
6,-2042
7,-2298
8,-1969
9,-2017
10,-1433
11,-1441
12,-1672
13,-1568
14,-1536
15,-1472
16,-1664
17,-1503
18,-1423
19,-1943
20,-1815
21,-1574
22,-1782
23,-1334
24,-1718
25,-1558
26,-1237
27,-1621
28,-1341
29,-1661
30,-1029
31,-1252
32,-972
33,-1460
34,-1468
35,-1132
36,-1940
37,-1451
38,-1499
39,-1299
40,-1739
41,-1507
42,-1282
43,-1890
44,-1682
45,-1242
46,-1610
47,-1857
48,-1329
49,-1321
50,-1209
51,-841
52,-785
53,-1144
54,-208
55,-936
56,-1696
57,-912
58,2232
59,-15904
60,-96654
61,-243754
62,-450708
63,-674389
64,-899019
65,-1120005
66,-1334517
67,-1544050
68,-1749045
69,-1949928
70,-2147282
71,-2342315
72,-2534374
73,-2722568
74,-2907260
75,-3087665
76,-3264480
77,-3439745
78,-3613342
79,-3786212
80,-3957190
81,-4110299
82,-4172013
83,-4107808
84,-3934347
85,-3705754
86,-3484094
87,-3260949
88,-3043255
89,-2828243
90,-2614882
91,-2404259
92,-2195997
93,-1991353
94,-1787990
95,-1588476
96,-1391082
97,-1197056
98,-1004022
99,-814827
100,-627872
101,-442275
102,-260157
103,-79885
104,97268
105,272809
106,444767
107,613473
108,779814
109,939055
110,1070452
111,1176081
112,1259034
113,1325128
114,1380022
115,1431070
116,1485879
117,1546082
118,1611341
119,1676496
120,1735420
121,1782200
122,1816526
123,1839712
124,1862784
125,1891948
126,1930397
127,1974546
128,2017921
129,2054722
130,2083320
131,2105561
132,2125200
133,2144789
134,2164823
135,2183599
136,2198116
137,2204880
138,2201891
139,2187102
140,2160539
141,2122227
142,2070864
143,2001075
144,1913311
145,1803405
146,1675665
147,1533477
148,1382849
149,1230737
150,1083146
151,943222
152,816051
153,704271
154,610465
155,535319
156,480485
157,445115
158,429516
159,431272
160,450867
161,485244
162,530649
163,583704
