# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:36:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,4516540
index,raw24
0,-6883
1,-6826
2,-6361
3,-6944
4,-7335
5,-6886
6,-6870
7,-7349
8,-7708
9,-8099
10,-7658
11,-8201
12,-8168
13,-7959
14,-7702
15,-8085
16,-8420
17,-8131
18,-8986
19,-8785
20,-9056
21,-8575
22,-9078
23,-8596
24,-8955
25,-8834
26,-9449
27,-9304
28,-9079
29,-10054
30,-10196
31,-10515
32,-11026
33,-11145
34,-12143
35,-12422
36,-12716
37,-12539
38,-13297
39,-13391
40,-14366
41,-14348
42,-15578
43,-16576
44,-17878
45,-19500
46,-21234
47,-23695
48,-25860
49,-28641
50,-30805
51,-34042
52,-36502
53,-40585
54,-44980
55,-50551
56,-58904
57,-70033
58,-91737
59,-135173
60,-211493
61,-330579
62,-505355
63,-718333
64,-935429
65,-1153739
66,-1370542
67,-1583695
68,-1792046
69,-1997915
70,-2199071
71,-2397506
72,-2591358
73,-2782793
74,-2971166
75,-3156259
76,-3337898
77,-3517346
78,-3693317
79,-3866442
80,-4034554
81,-4193581
82,-4345197
83,-4457179
84,-4515723
85,-4516540
86,-4463684
87,-4354523
88,-4190440
89,-3975736
90,-3748339
91,-3525153
92,-3304859
93,-3088008
94,-2872751
95,-2661728
96,-2451331
97,-2245256
98,-2040654
99,-1839557
100,-1640004
101,-1443780
102,-1249668
103,-1057587
104,-868698
105,-681720
106,-497333
107,-315568
108,-135921
109,41039
110,216226
111,380496
112,510441
113,613435
114,695944
115,761579
116,813310
117,850323
118,877403
119,899888
120,918602
121,937410
122,956240
123,975515
124,997244
125,1016738
126,1034878
127,1049879
128,1063511
129,1076141
130,1089050
131,1100813
132,1111279
133,1121087
134,1129342
135,1135988
136,1141338
137,1144206
138,1144523
139,1139943
140,1132004
141,1117578
142,1095273
143,1066443
144,1029505
145,984939
146,932315
147,872721
148,807031
149,737612
150,664202
151,590297
152,516545
153,445730
154,379524
155,316541
156,259727
157,208223
158,164045
159,126089
160,94850
161,69190
162,47742
163,30024
164,12444
165,-6917
166,-31084
167,-62080
168,-102049
169,-153220
170,-216514
171,-294175
172,-386595
173,-494796
174,-616576
175,-754852
176,-906320
177,-1072682
178,-1250831
179,-1439622
180,-1633198
181,-1826383
182,-2017488
183,-2206513
184,-2392156
185,-2574880
186,-2754366
187,-2929413
188,-3100040
189,-3261029
190,-3403607
191,-3520928
192,-3612810
193,-3674137
194,-3703144
195,-3696252
196,-3652345
197,-3569739
198,-3446352
199,-3283387
200,-3082610
201,-2867282
202,-2655164
203,-2445520
204,-2237853
205,-2034292
206,-1831955
207,-1632692
208,-1434701
209,-1240213
210,-1047278
211,-857382
212,-668869
213,-483492
214,-299817
215,-117468
216,61314
217,238291
218,412086
219,583227
220,751628
221,917088
222,1079576
223,1240061
224,1397053
225,1551275
226,1703093
227,1851773
228,1998643
229,2141367
230,2283442
231,2421619
232,2558755
233,2680147
234,2762140
235,2810027
236,2824356
237,2809755
238,2767068
239,2699858
240,2610329
241,2502258
242,2377272
243,2240558
244,2092517
245,1938445
246,1779073
247,1618823
248,1458210
249,1300544
250,1146433
251,998653
252,856195
253,721435
254,595386
255,477282
256,367879
257,267307
258,175146
259,92628
260,17417
261,-50001
262,-110291
263,-163965
264,-211297
265,-254624
266,-292104
267,-326581
268,-357757
269,-386521
270,-412818
271,-437640
272,-462002
273,-485738
274,-510286
275,-534544
276,-559591
277,-585179
278,-611731
279,-637800
280,-663827
281,-690457
282,-715789
283,-739078
284,-761388
285,-780559
286,-796279
287,-808310
288,-815763
289,-820056
290,-819228
291,-813184
292,-802236
293,-786594
294,-765690
295,-739349
296,-708555
297,-671980
298,-630650
299,-583349
300,-531774
301,-474845
302,-412459
303,-344321
304,-271566
305,-192557
306,-108686
307,-18897
308,75178
309,174585
310,278475
311,385577
312,496162
313,609022
314,724107
315,839139
316,954940
317,1070408
318,1185085
319,1297516
320,1408326
321,1516122
322,1621433
323,1723067
324,1821969
325,1916866
326,2008464
327,2097035
328,2180419
329,2261385
330,2337765
331,2410959
332,2479721
333,2544466
334,2605652
335,2661406
336,2712889
337,2759270
338,2800141
339,2835303
340,2865157
341,2888439
342,2906070
343,2915468
344,2918552
345,2913588
346,2901656
347,2881958
348,2853326
349,2818145
350,2774305
351,2722503
352,2662842
353,2596181
354,2520536
355,2438173
356,2348115
357,2250916
358,2147242
359,2037100
360,1920051
361,1799320
362,1672573
363,1542193
364,1408012
365,1271232
366,1132717
367,992531
368,853026
369,713554
370,576282
371,441428
372,310070
373,182496
374,61370
375,-54757
376,-162991
377,-264635
378,-357963
379,-442831
380,-519705
381,-586521
382,-645290
383,-694491
384,-735726
385,-768276
386,-794327
387,-810942
388,-822075
389,-825918
390,-825249
391,-819645
392,-809761
393,-796942
394,-781428
395,-765109
396,-746576
397,-728012
398,-709347
399,-691485
400,-673464
401,-658182
402,-643150
403,-630543
404,-619426
405,-609879
406,-601124
407,-594635
408,-588922
409,-584026
410,-579499
411,-576364
412,-571894
413,-567784
414,-562747
415,-558166
416,-551682
417,-545519
418,-537140
419,-529098
420,-519834
421,-508818
422,-498444
423,-487151
424,-475660
425,-463434
426,-452217
427,-441698
428,-431372
429,-422295
430,-414548
431,-408737
432,-404871
433,-401590
434,-401509
435,-403324
436,-406898
437,-413457
438,-420710
439,-430731
440,-442262
441,-455680
442,-470185
443,-486151
444,-502660
445,-520166
446,-537511
447,-555381
448,-573194
449,-590740
450,-607699
451,-623881
452,-639957
453,-654231
454,-668127
455,-680109
456,-692274
457,-702310
458,-712504
459,-721641
460,-729873
461,-738232
462,-745430
463,-754043
464,-762503
465,-771858
466,-781555
467,-792820
468,-805099
469,-819689
470,-835781
471,-853799
472,-874167
473,-897140
474,-921774
475,-949534
476,-978770
477,-1010570
478,-1043783
479,-1079648
