# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5657982
index,raw24
0,-3169
1,-2816
2,-3440
3,-3255
4,-3303
5,-3423
6,-3142
7,-3246
8,-3437
9,-3205
10,-3069
11,-2932
12,-3164
13,-2867
14,-2499
15,-2603
16,-3026
17,-2866
18,-2914
19,-2961
20,-2737
21,-2625
22,-2624
23,-2992
24,-2383
25,-2295
26,-2375
27,-2551
28,-2358
29,-2254
30,-2038
31,-2485
32,-2413
33,-2597
34,-2188
35,-2244
36,-2244
37,-2244
38,-2475
39,-2243
40,-2035
41,-2194
42,-1874
43,-1770
44,-1914
45,-1809
46,-1977
47,-2121
48,-1705
49,-1416
50,-1368
51,-1704
52,-2320
53,-3064
54,-5055
55,-5431
56,-7478
57,-8909
58,-11132
59,1566
60,-51171
61,-256052
62,-488869
63,-710953
64,-923099
65,-1127514
66,-1324720
67,-1520295
68,-1711589
69,-1899676
70,-2084572
71,-2265766
72,-2444993
73,-2618263
74,-2791975
75,-2957658
76,-3130961
77,-3295563
78,-3482969
79,-3496823
80,-3270276
81,-3053421
82,-2829593
83,-2615095
84,-2399024
85,-2188219
86,-1978000
87,-1772046
88,-1567926
89,-1366047
90,-1167024
91,-970529
92,-776939
93,-586340
94,-397924
95,-212716
96,-30178
97,149034
98,325952
99,498304
100,667387
101,833289
102,996028
103,1155234
104,1303869
105,1452606
106,1604133
107,1754401
108,1901755
109,2046290
110,2189361
111,2318237
112,2419866
113,2494227
114,2565794
115,2638729
116,2712319
117,2797676
118,2888438
119,2983022
120,3079394
121,3169330
122,3253591
123,3337178
124,3419378
125,3511801
126,3610108
127,3702220
128,3794432
129,3882760
130,3964766
131,4041290
132,4109637
133,4169679
134,4222410
135,4266423
136,4302174
137,4329753
138,4340160
139,4339151
140,4323333
141,4287165
142,4224122
143,4129582
144,3995390
145,3819646
146,3594636
147,3335997
148,3072326
149,2807991
150,2544928
151,2284193
152,2027594
153,1779131
