# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4211081
index,raw24
0,-9708
1,-9571
2,-9282
3,-9593
4,-9600
5,-9727
6,-9461
7,-9524
8,-9611
9,-9674
10,-9593
11,-9967
12,-10134
13,-9805
14,-9948
15,-9939
16,-10241
17,-9512
18,-10031
19,-9798
20,-9340
21,-9939
22,-9762
23,-9881
24,-9856
25,-9958
26,-9997
27,-9836
28,-10139
29,-10049
30,-9808
31,-9775
32,-9758
33,-10092
34,-10387
35,-10202
36,-10289
37,-10415
38,-10238
39,-10253
40,-10228
41,-10442
42,-10713
43,-10648
44,-10342
45,-10293
46,-10148
47,-10027
48,-10361
49,-10256
50,-9727
51,-9358
52,-9188
53,-9571
54,-8410
55,-6961
56,4952
57,24375
58,47452
59,53638
60,17208
61,-115242
62,-344516
63,-573314
64,-796580
65,-1010691
66,-1221808
67,-1427962
68,-1631772
69,-1829213
70,-2024350
71,-2213454
72,-2399016
73,-2579331
74,-2757488
75,-2934016
76,-3111426
77,-3289766
78,-3467124
79,-3642253
80,-3814792
81,-3963071
82,-3982067
83,-3822333
84,-3591802
85,-3370012
86,-3147288
87,-2930704
88,-2714426
89,-2502143
90,-2292430
91,-2084678
92,-1879191
93,-1676594
94,-1476493
95,-1278849
96,-1084333
97,-891992
98,-702675
99,-515102
100,-331111
101,-149182
102,30644
103,207096
104,380975
105,551496
106,719709
107,884573
108,1047841
109,1198873
110,1308191
111,1399151
112,1502340
113,1628037
114,1768134
115,1911638
116,2049693
117,2160163
118,2236755
119,2286722
120,2329043
121,2388110
122,2468059
123,2559654
124,2646493
125,2718578
126,2773158
127,2819284
128,2861380
129,2905014
130,2953660
131,3003155
132,3047700
133,3079040
134,3092976
135,3093151
136,3082837
137,3061197
138,3026055
139,2967750
140,2882420
141,2766700
142,2621698
143,2450506
144,2261775
145,2062659
146,1860391
147,1662820
148,1473009
149,1297917
150,1144374
151,1019523
152,927502
153,869341
154,844843
155,850972
156,885100
157,944808
158,1024876
159,1119111
160,1217935
161,1310714
162,1383994
163,1422177
164,1413323
165,1345279
166,1211091
167,1006543
168,768532
169,526326
170,285790
171,49683
172,-183715
173,-412701
174,-637930
175,-858940
176,-1076716
177,-1289840
178,-1499907
179,-1706204
180,-1910355
181,-2111018
182,-2309072
183,-2504598
184,-2694181
185,-2866180
186,-2967294
187,-2965596
188,-2861346
189,-2666324
190,-2452847
191,-2243891
192,-2036337
193,-1832281
194,-1630209
195,-1430578
196,-1232628
197,-1036805
198,-844102
199,-653151
200,-464040
201,-277463
202,-94077
203,87310
204,265796
205,441955
206,614221
207,784962
208,952050
209,1116430
210,1277598
211,1435810
212,1591291
213,1744400
214,1894267
215,2042300
216,2187411
217,2330152
218,2470267
219,2608206
220,2743831
221,2876816
222,3007737
223,3135018
224,3262275
225,3386541
226,3508208
227,3628843
228,3746200
229,3862383
230,3962200
231,4039524
232,4101063
233,4147562
234,4180440
235,4202554
236,4211081
237,4208230
238,4192373
239,4164901
240,4122937
241,4065897
242,3994657
243,3906577
244,3803540
245,3683268
246,3546810
247,3393785
248,3225763
249,3042705
250,2847942
251,2643018
252,2429552
253,2211055
254,1990801
255,1772694
256,1559998
257,1356407
258,1166026
259,991467
260,834346
261,697836
