# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:48:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,7267031
index,raw24
0,-41795
1,-41982
2,-42521
3,-42347
4,-42566
5,-42281
6,-42004
7,-42079
8,-41721
9,-41684
10,-41575
11,-41370
12,-41013
13,-40928
14,-41131
15,-41302
16,-41025
17,-41052
18,-40951
19,-41634
20,-41485
21,-40760
22,-41411
23,-40814
24,-40961
25,-40852
26,-41167
27,-40938
28,-40805
29,-40664
30,-40627
31,-40318
32,-40601
33,-40500
34,-39975
35,-40570
36,-39893
37,-40248
38,-40091
39,-40214
40,-40177
41,-40612
42,-40183
43,-40434
44,-40838
45,-40609
46,-40604
47,-40791
48,-41178
49,-41061
50,-40080
51,-40163
52,-40390
53,-40817
54,-40596
55,-41903
56,-42378
57,-44476
58,-44191
59,-45738
60,-41924
61,-113983
62,-334033
63,-560288
64,-773844
65,-977517
66,-1179654
67,-1377414
68,-1571822
69,-1763046
70,-1949807
71,-2134865
72,-2313348
73,-2493522
74,-2663217
75,-2839956
76,-3002105
77,-3195355
78,-3168389
79,-2930130
80,-2720284
81,-2497440
82,-2287487
83,-2074136
84,-1867155
85,-1661103
86,-1458444
87,-1257578
88,-1059377
89,-863391
90,-670390
91,-480652
92,-293569
93,-108502
94,72256
95,251439
96,423224
97,592460
98,680196
99,703321
100,735827
101,812361
102,961486
103,1123425
104,1281984
105,1437515
106,1589852
107,1739010
108,1853501
109,1931515
110,2018351
111,2121033
112,2237814
113,2361061
114,2472260
115,2569399
116,2660509
117,2746496
118,2838473
119,2942142
120,3052135
121,3171547
122,3293327
123,3412837
124,3532573
125,3652710
126,3769688
127,3885435
128,4000169
129,4112089
130,4222691
131,4319207
132,4401728
133,4478407
134,4546644
135,4607713
136,4660783
137,4699934
138,4728448
139,4743591
140,4750076
141,4747760
142,4729596
143,4689555
144,4616390
145,4499099
146,4329454
147,4101149
148,3832328
149,3559565
150,3285898
151,3015449
152,2749769
153,2486865
154,2230146
155,1984297
156,1802559
157,1741043
158,1807694
159,1956322
160,2104891
161,2251986
162,2394759
163,2537403
164,2675749
165,2813726
166,2947159
167,3080311
168,3208751
169,3321007
170,3263290
171,3020916
172,2747987
173,2484867
174,2229492
175,1981484
176,1738618
177,1500382
178,1265678
179,1034932
180,806358
181,579363
182,352780
183,126529
184,-102038
185,-328386
186,-555434
187,-719270
188,-714278
189,-561927
190,-371122
191,-188349
192,-4310
193,174171
194,352253
195,525938
196,697962
197,866845
198,1033635
199,1197557
200,1358483
201,1517013
202,1672564
203,1825952
204,1976409
205,2125263
206,2271340
207,2415599
208,2557112
209,2696928
210,2834238
211,2970396
212,3103450
213,3235279
214,3364892
215,3491729
216,3617767
217,3741365
