# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:46:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,104
# distance_mm,245
# threshold,500000
# peak_abs,5478485
index,raw24
0,-35326
1,-35442
2,-35421
3,-35745
4,-35965
5,-36184
6,-36316
7,-36927
8,-36363
9,-37334
10,-37730
11,-38157
12,-38697
13,-38692
14,-39039
15,-39370
16,-40366
17,-42185
18,-44675
19,-46166
20,-49144
21,-51642
22,-54956
23,-59253
24,-63550
25,-68822
26,-73766
27,-78637
28,-82795
29,-86993
30,-90606
31,-94643
32,-101008
33,-107459
34,-115870
35,-123400
36,-131081
37,-137809
38,-145136
39,-151878
40,-158908
41,-165745
42,-174508
43,-185343
44,-197040
45,-210648
46,-223679
47,-237219
48,-252462
49,-267039
50,-284119
51,-301252
52,-319559
53,-338920
54,-360271
55,-383379
56,-408148
57,-433914
58,-460741
59,-487677
60,-516482
61,-548386
62,-584959
63,-629040
64,-686051
65,-755736
66,-853003
67,-992587
68,-1183322
69,-1393721
70,-1604215
71,-1812811
72,-2016782
73,-2215808
74,-2407385
75,-2590844
76,-2768535
77,-2940461
78,-3109166
79,-3273579
80,-3435691
81,-3595656
82,-3753953
83,-3911231
84,-4067553
85,-4229105
86,-4387228
87,-4549885
88,-4590801
89,-4396121
90,-4158152
91,-3927453
92,-3697549
93,-3471826
94,-3247954
95,-3027726
96,-2809732
97,-2594789
98,-2382464
99,-2172493
100,-1966060
101,-1762668
102,-1561605
103,-1363662
104,-1169408
105,-976665
106,-787282
107,-601154
108,-417792
109,-236141
110,-66840
111,67016
112,191416
113,315176
114,441458
115,567884
116,692118
117,815034
118,932374
119,1032173
120,1115799
121,1182494
122,1240966
123,1301023
124,1363448
125,1427145
126,1492035
127,1555621
128,1619223
129,1682145
130,1741340
131,1800079
132,1857756
133,1917785
134,1981471
135,2046373
136,2108771
137,2169090
138,2227321
139,2282297
140,2334314
141,2379645
142,2420067
143,2453211
144,2479912
145,2499881
146,2512864
147,2515757
148,2511162
149,2496207
150,2470535
151,2432657
152,2380896
153,2314758
154,2231515
155,2129243
156,2007159
157,1864898
158,1700710
159,1518022
160,1319741
161,1113660
162,906380
163,710901
164,534878
165,390245
166,285701
167,229851
168,226678
169,276355
170,374433
171,514003
172,679365
173,846714
174,1011018
175,1172055
176,1331120
177,1463861
178,1537227
179,1541007
180,1460171
181,1283224
182,1042884
183,796981
184,551139
185,311584
186,74394
187,-157271
188,-386404
189,-610877
190,-831610
191,-1048317
192,-1263309
193,-1475251
194,-1684030
195,-1888993
196,-2085786
197,-2228548
198,-2257076
199,-2176968
200,-1996686
201,-1791995
202,-1590864
203,-1392334
204,-1195332
205,-1001650
206,-809359
207,-619549
208,-431337
209,-245780
210,-62958
211,118321
212,295627
213,470695
214,643861
215,813055
216,980228
217,1144708
218,1305728
219,1464513
220,1620582
221,1774592
222,1925343
223,2073772
224,2219655
225,2363504
226,2504472
227,2643078
228,2780643
229,2914144
230,3045636
231,3174232
232,3301845
233,3426130
234,3547944
235,3667942
236,3785407
237,3894817
238,3945565
239,3933819
240,3868739
241,3757955
242,3608160
243,3429528
244,3229653
245,3017323
246,2800506
247,2588717
248,2385105
249,2197461
250,2029185
251,1883705
252,1762083
253,1664732
254,1589977
255,1537303
256,1503515
257,1485908
258,1481462
259,1485594
260,1496084
261,1508430
262,1520437
263,1529732
264,1532473
265,1527462
266,1512347
267,1487059
268,1450245
269,1403060
270,1344753
271,1278141
272,1203097
273,1123406
274,1039085
275,954934
276,870281
277,789847
278,713831
279,643703
280,581481
281,526570
282,479442
283,439423
284,405177
285,376632
286,350418
287,326279
288,302199
289,274418
290,243857
291,208723
292,169306
293,124645
294,78006
295,28764
296,-20431
297,-66749
298,-108093
299,-141016
300,-163526
301,-172338
302,-164693
303,-138649
304,-91592
305,-23525
306,67558
307,179622
308,313376
309,467345
310,634264
311,802067
312,965929
313,1128107
314,1286537
315,1442508
316,1596284
317,1747305
318,1895980
319,2042068
320,2185867
321,2327184
322,2465900
323,2603535
324,2737817
325,2870763
326,3001005
327,3130070
328,3256224
329,3381051
330,3503094
331,3624866
332,3743192
333,3860743
334,3976368
335,4089898
336,4201911
337,4311678
338,4420600
339,4527100
340,4632739
341,4736278
342,4838980
343,4938541
344,5037858
345,5135379
346,5231488
347,5317970
348,5383808
349,5433511
350,5464400
351,5478485
352,5474416
353,5453980
354,5415994
355,5362317
356,5292510
357,5207144
358,5107757
359,4994141
360,4868043
361,4729441
362,4579352
363,4416801
364,4245494
365,4062215
366,3870359
367,3667983
368,3456671
369,3237913
370,3010630
371,2776574
372,2537163
373,2296494
374,2056029
375,1817466
376,1581772
377,1349107
378,1118639
379,892758
380,670697
381,459247
382,262055
383,81039
384,-80699
385,-223657
386,-345902
387,-446771
388,-526141
389,-585788
390,-626381
391,-649680
392,-657369
393,-652457
394,-635953
395,-612956
396,-584401
397,-553305
398,-521710
399,-492510
400,-467114
401,-446697
402,-433322
403,-425110
404,-425202
405,-430174
406,-441593
407,-457083
408,-476059
409,-495953
410,-515837
411,-534150
412,-549053
413,-558266
414,-559781
415,-554009
416,-537885
417,-512156
418,-475133
419,-427371
420,-368359
421,-298906
422,-219758
423,-130211
424,-32987
425,71833
426,183576
427,299738
428,419773
429,542074
430,664032
431,786455
432,906055
433,1023184
434,1135755
435,1242713
436,1343217
437,1436965
438,1521518
439,1597908
440,1665433
441,1723413
442,1771787
443,1810579
444,1840206
445,1859709
446,1870522
447,1873286
448,1869297
449,1857389
450,1839762
451,1814785
452,1785732
453,1751674
454,1714412
455,1674171
456,1630838
457,1586215
458,1539862
459,1494002
460,1446499
461,1400555
462,1354440
463,1309530
464,1264602
465,1222016
466,1180859
467,1140171
468,1101160
469,1063041
470,1025479
471,988034
472,950506
473,910830
474,870094
475,826044
476,779535
477,728208
478,672951
479,612605
480,546826
481,474703
482,396925
483,313389
484,224223
485,129595
486,30700
487,-71888
488,-178071
489,-284394
490,-392223
491,-499055
492,-602714
493,-704361
494,-800635
495,-891121
496,-974748
497,-1050429
498,-1117261
499,-1175516
500,-1223733
501,-1261911
502,-1289861
503,-1306856
504,-1314768
505,-1312776
506,-1301256
507,-1280905
508,-1252404
509,-1215667
510,-1172479
511,-1123072
