# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:41:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5418159
index,raw24
0,-13198
1,-12997
2,-13083
3,-12962
4,-13472
5,-13094
6,-12861
7,-13227
8,-13361
9,-12816
10,-12638
11,-12781
12,-12619
13,-13241
14,-12696
15,-12590
16,-13069
17,-12667
18,-13290
19,-12760
20,-13150
21,-12693
22,-12635
23,-12018
24,-12152
25,-12775
26,-12725
27,-13004
28,-13034
29,-12928
30,-12951
31,-12949
32,-12836
33,-12938
34,-12680
35,-12151
36,-13021
37,-12732
38,-12826
39,-12793
40,-12463
41,-12741
42,-12860
43,-12826
44,-13041
45,-12983
46,-12814
47,-12940
48,-13114
49,-12609
50,-12231
51,-12294
52,-12140
53,-12571
54,-13057
55,-13519
56,-13166
57,-15540
58,-15362
59,-13024
60,-4415
61,-114118
62,-347656
63,-572078
64,-788920
65,-993264
66,-1195798
67,-1391652
68,-1586426
69,-1774905
70,-1963408
71,-2144424
72,-2327555
73,-2499846
74,-2678117
75,-2843390
76,-3038635
77,-3062360
78,-2837058
79,-2627056
80,-2407191
81,-2199306
82,-1985829
83,-1781411
84,-1575481
85,-1374577
86,-1173721
87,-977762
88,-782378
89,-590867
90,-401507
91,-214874
92,-31831
93,149037
94,325386
95,497923
96,667190
97,833284
98,995567
99,1155893
100,1313120
101,1468640
102,1620772
103,1770838
104,1918390
105,2064300
106,2205752
107,2346115
108,2447764
109,2518330
110,2595134
111,2692537
112,2817233
113,2947185
114,3065857
115,3155979
116,3216841
117,3265953
118,3324026
119,3401108
120,3501085
121,3617138
122,3733544
123,3849000
124,3955570
125,4057463
126,4159528
127,4265844
128,4370892
129,4472742
130,4558540
131,4625192
132,4673979
133,4707128
134,4734810
135,4757808
136,4774107
137,4777924
138,4765573
139,4733199
140,4679357
141,4599186
142,4483721
143,4325045
144,4107069
145,3841952
146,3567363
147,3293048
148,3022686
149,2757581
150,2495844
151,2237139
152,1981650
153,1730296
154,1513797
155,1423252
156,1494366
157,1651072
158,1803766
159,1957130
160,2104819
161,2252322
162,2395471
163,2538539
164,2675605
165,2814470
166,2945991
167,3068719
168,3007777
169,2753593
170,2487561
171,2229178
172,1981457
173,1739456
174,1502883
175,1270436
176,1042417
177,817737
178,594878
179,373933
180,153455
181,-66811
182,-290059
183,-512928
184,-730729
185,-784720
186,-622032
187,-431748
188,-244632
189,-60474
190,122254
191,300935
192,478242
193,651344
194,822656
195,990788
196,1156819
197,1318669
198,1478820
199,1635528
200,1790056
201,1941470
202,2091121
203,2237697
204,2382144
205,2525221
206,2664865
207,2803020
208,2938974
209,3072703
210,3203472
211,3333713
212,3461322
213,3586851
214,3710349
215,3831544
216,3951229
217,4068274
218,4185074
219,4298643
220,4409974
221,4518916
222,4626188
223,4731575
224,4833246
225,4935752
226,5017941
227,5014377
228,4931157
229,4778907
230,4570603
231,4320573
232,4050886
233,3782591
234,3517522
235,3259228
236,3014022
237,2799222
238,2617929
239,2472225
240,2360395
241,2276515
242,2214941
243,2168551
244,2131654
245,2096386
246,2056738
247,2007511
248,1943938
249,1862556
250,1761025
251,1639074
252,1493970
253,1331308
254,1152681
255,964908
256,774279
257,588664
258,417408
259,267973
260,149732
261,68458
262,26858
263,27646
264,68499
265,147219
266,256657
267,390097
268,537858
269,692344
270,844908
271,987276
272,1112916
273,1213556
274,1285632
275,1324827
276,1327177
277,1292087
278,1217713
279,1107501
280,962373
281,789160
282,593232
283,383215
284,168688
285,-41572
286,-234567
287,-399538
288,-529458
289,-615473
290,-651278
291,-630214
292,-551625
293,-411038
294,-230564
295,-49168
296,129814
297,305478
298,479249
299,649743
300,818495
301,983147
302,1145915
303,1305431
304,1463576
305,1617069
306,1769464
307,1918848
308,2065582
309,2209914
310,2352364
311,2491893
312,2629924
313,2765443
314,2898818
315,3029328
316,3158766
317,3285932
318,3410427
319,3533899
320,3654868
321,3774021
322,3891505
323,4006726
324,4121381
325,4232797
326,4343289
327,4451351
328,4559103
329,4664155
330,4768177
331,4869571
332,4970321
333,5069218
334,5165527
335,5262313
336,5346742
337,5397250
338,5418159
339,5409961
340,5373205
341,5310589
342,5222173
343,5111143
344,4978047
345,4825407
346,4654738
347,4468178
348,4267297
349,4053824
350,3829329
351,3594509
352,3349607
353,3097310
354,2845588
355,2594464
356,2345924
357,2098421
358,1853477
359,1610243
360,1369630
361,1131015
362,894877
363,661320
364,430151
365,202298
366,-21870
367,-241716
368,-457030
369,-660678
370,-839086
371,-982431
372,-1090471
373,-1159690
374,-1191317
375,-1181667
376,-1134867
377,-1051568
378,-937176
379,-793222
380,-625677
381,-443424
382,-260410
383,-79546
384,98367
385,272907
386,444170
387,613500
388,778633
389,924946
390,1049265
391,1152873
392,1234844
393,1295957
394,1339535
395,1366443
396,1381085
397,1385076
398,1383123
399,1378018
400,1373138
401,1373810
402,1380531
403,1397330
404,1425639
405,1468017
406,1523382
407,1594500
408,1678522
409,1776389
410,1886340
411,2006646
412,2137049
413,2272204
414,2410190
415,2546152
416,2680417
417,2812506
418,2942227
419,3070276
420,3196125
421,3320567
422,3441233
423,3555757
424,3659315
425,3754700
426,3840994
427,3918597
428,3987887
429,4049064
430,4103058
431,4150101
432,4190602
433,4225251
434,4254663
435,4278743
436,4298877
437,4313032
438,4323250
439,4328042
440,4328130
441,4322393
442,4311650
443,4294619
444,4272711
445,4244718
446,4210919
447,4173293
448,4129992
449,4083472
450,4031397
451,3977753
