# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:34:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,6395286
index,raw24
0,-2789
1,-3117
2,-1996
3,-2460
4,-2796
5,-3419
6,-2907
7,-3418
8,-3058
9,-3594
10,-3305
11,-4041
12,-4240
13,-4288
14,-4055
15,-4447
16,-4590
17,-4838
18,-5269
19,-5244
20,-5588
21,-5475
22,-5906
23,-6098
24,-6481
25,-6080
26,-6087
27,-5983
28,-6966
29,-7109
30,-6788
31,-7739
32,-7250
33,-7345
34,-7208
35,-7391
36,-7335
37,-7318
38,-7517
39,-7700
40,-8323
41,-8714
42,-8705
43,-8864
44,-9375
45,-9013
46,-9484
47,-9827
48,-10370
49,-10521
50,-10375
51,-10774
52,-11277
53,-12315
54,-12738
55,-13592
56,-15374
57,-16029
58,-15523
59,-9065
60,-66328
61,-271071
62,-503638
63,-722001
64,-930273
65,-1132247
66,-1329701
67,-1523987
68,-1714080
69,-1901919
70,-2087247
71,-2269592
72,-2448339
73,-2624728
74,-2797816
75,-2970778
76,-3142760
77,-3317808
78,-3491635
79,-3665777
80,-3769937
81,-3657221
82,-3430567
83,-3209900
84,-2988532
85,-2770943
86,-2556197
87,-2343989
88,-2134719
89,-1927474
90,-1722655
91,-1520348
92,-1320483
93,-1123626
94,-929296
95,-737183
96,-547581
97,-361066
98,-176462
99,5480
100,184191
101,359440
102,532132
103,699707
104,866454
105,1028956
106,1183119
107,1274166
108,1307411
109,1306915
110,1304763
111,1324036
112,1372626
113,1443123
114,1528299
115,1616160
116,1695651
117,1757932
118,1805261
119,1849033
120,1899511
121,1961343
122,2034912
123,2111543
124,2185310
125,2252619
126,2315672
127,2377173
128,2438963
129,2500553
130,2563032
131,2622559
132,2677223
133,2724896
134,2767212
135,2805666
136,2843155
137,2878128
138,2906473
139,2923926
140,2925129
141,2908260
142,2871577
143,2813002
144,2728819
145,2616006
146,2473070
147,2301049
148,2103568
149,1887215
150,1664888
151,1445437
152,1242421
153,1063613
154,916299
155,804883
156,733145
157,703272
158,715154
159,765178
160,850845
161,965397
162,1101311
163,1245417
164,1388377
165,1514399
166,1609686
167,1659602
168,1652951
169,1578589
170,1432853
171,1216414
172,974265
173,729890
174,486249
175,246806
176,10648
177,-222122
178,-450694
179,-675535
180,-896317
181,-1113600
182,-1326552
183,-1537062
184,-1743626
185,-1946893
186,-2147183
187,-2344305
188,-2539267
189,-2724837
190,-2896728
191,-3009175
192,-3040440
193,-2990124
194,-2855711
195,-2653643
196,-2442583
197,-2233941
198,-2027900
199,-1824788
200,-1623310
201,-1424607
202,-1227537
203,-1032948
204,-840325
205,-650151
206,-461983
207,-276431
208,-92285
209,89030
210,268587
211,444946
212,618868
213,790248
214,957968
215,1123635
216,1285746
217,1446085
218,1602796
219,1757281
220,1909098
221,2059113
222,2205590
223,2350200
224,2491305
225,2630153
226,2765688
227,2898759
228,3030381
229,3157139
230,3284177
231,3377304
232,3359636
233,3242258
234,3032774
235,2773148
236,2509682
237,2245327
238,1986021
239,1728835
240,1476368
241,1225731
242,978486
243,733990
244,492085
245,252280
246,18578
247,-206681
248,-423023
249,-610196
250,-748169
251,-841174
252,-890543
253,-902634
254,-882372
255,-834465
256,-764819
257,-679469
258,-584090
259,-482459
260,-379936
261,-280306
262,-186448
263,-101433
264,-27268
265,35543
266,85139
267,120904
268,143681
269,153344
270,150557
271,136691
272,112706
273,80420
274,41370
275,-1923
276,-48194
277,-93460
278,-137009
279,-175024
280,-207235
281,-230522
282,-245725
283,-250095
284,-243961
285,-226731
286,-196823
287,-155623
288,-101012
289,-33888
290,45892
291,139214
292,245469
293,363688
294,495507
295,638583
296,794129
297,955560
298,1117835
299,1276011
300,1432623
301,1586192
302,1736774
303,1885322
304,2031276
305,2174724
306,2315883
307,2455672
308,2591908
309,2726880
310,2859147
311,2989622
312,3117849
313,3244748
314,3368424
315,3491565
316,3612059
317,3730282
318,3847930
319,3962613
320,4076769
321,4188087
322,4298712
323,4406491
324,4514737
325,4619306
326,4723526
327,4826406
328,4927416
329,5027439
330,5125457
331,5222680
332,5318010
333,5413065
334,5505124
335,5597124
336,5687105
337,5776419
338,5863905
339,5950462
340,6035727
341,6119126
342,6201539
343,6282358
344,6346991
345,6382441
346,6395286
347,6381945
348,6344918
349,6282415
350,6195424
351,6084324
352,5949461
353,5791551
