# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4656709
index,raw24
0,-169
1,-473
2,-409
3,-169
4,-289
5,-473
6,-713
7,-145
8,-121
9,-537
10,-1081
11,-1105
12,-1488
13,-1728
14,-1408
15,-1952
16,-1488
17,-2007
18,-2183
19,-2327
20,-2454
21,-1598
22,-2438
23,-2806
24,-3437
25,-3013
26,-3572
27,-3852
28,-3644
29,-4219
30,-4203
31,-4442
32,-4913
33,-5081
34,-5752
35,-6175
36,-6839
37,-7814
38,-8125
39,-8708
40,-9683
41,-10786
42,-11496
43,-11943
44,-12781
45,-14156
46,-15826
47,-17008
48,-17718
49,-17884
50,-19130
51,-20911
52,-21853
53,-24178
54,-25519
55,-28492
56,-30144
57,-33485
58,-35769
59,-37220
60,-28688
61,-107964
62,-324823
63,-555631
64,-782540
65,-1000676
66,-1214738
67,-1421622
68,-1625160
69,-1822922
70,-2019547
71,-2212285
72,-2402454
73,-2589641
74,-2774013
75,-2955546
76,-3133874
77,-3311259
78,-3486351
79,-3661053
80,-3834854
81,-3979434
82,-3986716
83,-3827502
84,-3600346
85,-3377659
86,-3156511
87,-2938869
88,-2723919
89,-2511530
90,-2301879
91,-2094398
92,-1890103
93,-1686792
94,-1487298
95,-1291037
96,-1095735
97,-903665
98,-714155
99,-526652
100,-341955
101,-159570
102,20410
103,197207
104,372055
105,542482
106,710672
107,874921
108,1038502
109,1185103
110,1286551
111,1352914
112,1399572
113,1439466
114,1476138
115,1520110
116,1568316
117,1623869
118,1685494
119,1744841
120,1796420
121,1841152
122,1875631
123,1903762
124,1933466
125,1964886
126,2001598
127,2042746
128,2085536
129,2127354
130,2163382
131,2191630
132,2216027
133,2237252
134,2256739
135,2278279
136,2296065
137,2310009
138,2317503
139,2319460
140,2313913
141,2297382
142,2266974
143,2222169
144,2157514
145,2070531
146,1960582
147,1827430
148,1672959
149,1502963
150,1325556
151,1147402
152,976630
153,819718
154,684322
155,574015
156,490833
157,435893
158,406416
159,401630
160,419533
161,457658
162,513250
163,581203
164,656452
165,730188
166,792523
167,831098
168,834917
169,794671
170,701166
171,552336
172,346477
173,116450
174,-115988
175,-349446
176,-578771
177,-804548
178,-1025834
179,-1243341
180,-1456853
181,-1667163
182,-1873240
183,-2076123
184,-2275246
185,-2472016
186,-2664626
187,-2853837
188,-3038056
189,-3212862
190,-3365381
191,-3457954
192,-3484508
193,-3442211
194,-3332935
195,-3152784
196,-2937063
197,-2722520
198,-2511156
199,-2302266
200,-2095512
201,-1891665
202,-1689562
203,-1489747
204,-1292838
205,-1098352
206,-905530
207,-715491
208,-527476
209,-341139
210,-157538
211,24138
212,203663
213,379686
214,552999
215,724052
216,891571
217,1056439
218,1218566
219,1377713
220,1533897
221,1687493
222,1838775
223,1987287
224,2132388
225,2276232
226,2416602
227,2554595
228,2689731
229,2823987
230,2952802
231,3081722
232,3173218
233,3209302
234,3200646
235,3149392
236,3064943
237,2950585
238,2815433
239,2662417
240,2498940
241,2326539
242,2152823
243,1979264
244,1809175
245,1645418
246,1489153
247,1340907
248,1201903
249,1072877
250,951370
251,839221
252,734231
253,636437
254,544264
255,457373
256,375029
257,296376
258,221667
259,149976
260,81694
261,16748
262,-44326
263,-101689
264,-155516
265,-204841
266,-249184
267,-290690
268,-329174
269,-364158
270,-397066
271,-428833
272,-460397
273,-493236
274,-527952
275,-565272
276,-605035
277,-647033
278,-691914
279,-738781
280,-787427
281,-837139
282,-887149
283,-937225
284,-986398
285,-1033582
286,-1077472
287,-1118476
288,-1154659
289,-1184326
290,-1206718
291,-1221459
292,-1226181
293,-1220736
294,-1202107
295,-1171608
296,-1125433
297,-1065136
298,-988429
299,-895749
300,-785599
301,-657808
302,-513703
303,-351912
304,-176366
305,3240
306,180360
307,355474
308,526926
309,695926
310,861969
311,1025456
312,1185618
313,1343522
314,1497702
315,1650367
316,1800733
317,1947793
318,2093140
319,2235444
320,2375787
321,2513745
322,2650278
323,2783243
324,2915271
325,3044875
326,3172311
327,3297764
328,3421578
329,3542808
330,3662903
331,3780688
332,3896443
333,4010719
334,4122886
335,4233702
336,4340241
337,4431752
338,4506611
339,4567540
340,4611895
341,4642572
342,4656709
343,4656197
344,4641292
345,4611118
346,4567915
347,4509253
348,4439335
349,4354353
350,4258885
351,4150053
352,4029731
353,3898767
354,3756051
355,3602224
356,3438408
357,3264837
358,3081054
359,2889926
360,2689861
361,2484069
362,2271742
363,2055560
364,1836253
365,1614773
366,1393504
367,1173510
368,957351
369,746026
370,540631
371,344213
372,157547
373,-17601
374,-179758
375,-328288
376,-461408
377,-579064
378,-679513
379,-764294
380,-833265
381,-887123
382,-926255
383,-952774
384,-966714
385,-971180
386,-965901
387,-953431
388,-934411
389,-911929
390,-887369
391,-860349
392,-834164
393,-807878
394,-783499
395,-761012
396,-742079
397,-725804
398,-713132
399,-702173
400,-694815
401,-689250
402,-685670
403,-683074
404,-680287
405,-676684
406,-671961
407,-665215
408,-654446
409,-640654
410,-621952
411,-599476
412,-570819
413,-537829
414,-499499
415,-455478
416,-406639
417,-353389
418,-295642
419,-235054
420,-171257
421,-106044
422,-38639
423,28542
424,95706
425,162246
426,225851
427,287343
428,345812
429,399322
430,449761
431,494490
432,535342
433,570732
434,600935
435,625685
436,645601
437,660458
438,671169
439,677176
440,678973
441,676778
442,670231
443,660221
444,647061
445,629430
446,609009
447,586599
448,560471
449,533099
450,503298
451,471172
452,438995
453,405365
454,370683
455,335926
456,300325
457,264768
458,228408
459,192356
460,154413
461,116354
462,77012
463,36482
464,-6298
465,-50641
466,-97267
467,-145975
468,-198062
469,-253565
470,-312006
471,-373688
472,-439011
473,-507341
474,-578831
475,-652464
476,-729609
477,-808504
478,-889229
479,-970264
480,-1051338
481,-1132050
482,-1211391
483,-1288468
484,-1362470
485,-1432016
486,-1496801
487,-1556730
488,-1610084
489,-1656528
490,-1695222
491,-1727103
492,-1750628
493,-1765598
494,-1771639
495,-1769214
496,-1757982
497,-1738408
498,-1711035
499,-1674067
500,-1629838
501,-1578231
502,-1519927
503,-1454237
504,-1383195
505,-1306803
506,-1225747
507,-1141637
508,-1053418
509,-963033
510,-870780
511,-777770
