# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,4466219
index,raw24
0,-9892
1,-10875
2,-11537
3,-11768
4,-12094
5,-12669
6,-13043
7,-13698
8,-13904
9,-14406
10,-15301
11,-15883
12,-16673
13,-17103
14,-18101
15,-19834
16,-21144
17,-22645
18,-25155
19,-26271
20,-28620
21,-30289
22,-32797
23,-34137
24,-35413
25,-37360
26,-38692
27,-40007
28,-41602
29,-42621
30,-44336
31,-45890
32,-47261
33,-48319
34,-49889
35,-51067
36,-52925
37,-54398
38,-56352
39,-58305
40,-60266
41,-62594
42,-64499
43,-66395
44,-68755
45,-71506
46,-74177
47,-77000
48,-80055
49,-83309
50,-87907
51,-95400
52,-106469
53,-121648
54,-141713
55,-168111
56,-196627
57,-228971
58,-261943
59,-303599
60,-359810
61,-432470
62,-526193
63,-644281
64,-787178
65,-952274
66,-1132150
67,-1323916
68,-1518986
69,-1714633
70,-1908527
71,-2101038
72,-2290742
73,-2479294
74,-2664887
75,-2847178
76,-3027319
77,-3203181
78,-3375510
79,-3542690
80,-3706537
81,-3864461
82,-4017781
83,-4156059
84,-4275535
85,-4369301
86,-4435816
87,-4466219
88,-4457657
89,-4404881
90,-4306503
91,-4163482
92,-3976278
93,-3758192
94,-3533717
95,-3314982
96,-3097801
97,-2884687
98,-2672639
99,-2464601
100,-2259060
101,-2055592
102,-1855397
103,-1656891
104,-1461952
105,-1268502
106,-1078083
107,-888991
108,-703139
109,-518949
110,-337182
111,-158276
112,19047
113,181637
114,323694
115,449055
116,558568
117,654388
118,734772
119,801378
120,855808
121,898304
122,932458
123,958184
124,978011
125,993612
126,1006467
127,1018360
128,1029267
129,1039038
130,1046455
131,1051159
132,1052623
133,1051934
134,1048822
135,1043710
136,1037326
137,1030432
138,1021218
139,1010181
140,995586
141,976888
142,954897
143,927837
144,896731
145,860502
146,820997
147,776961
148,729378
149,679505
150,627614
151,574593
152,520603
153,466523
154,412994
155,359280
156,308012
157,257942
158,209039
159,162549
160,117449
161,74299
162,31994
163,-10570
164,-53401
165,-97138
166,-144702
167,-195628
168,-251333
169,-312870
170,-379784
171,-453209
172,-532738
173,-619729
174,-712805
175,-814902
176,-924083
177,-1041858
178,-1167739
179,-1301892
180,-1441853
181,-1587565
182,-1737627
183,-1889199
184,-2041033
185,-2189679
186,-2334636
187,-2472327
188,-2600449
189,-2716460
190,-2819840
191,-2905192
192,-2972973
193,-3020082
194,-3043714
195,-3043430
196,-3016595
197,-2962826
198,-2881241
199,-2772665
200,-2636318
201,-2474517
202,-2285439
203,-2082760
204,-1879665
205,-1680036
206,-1482503
207,-1287234
208,-1094501
209,-904359
210,-715969
211,-529153
212,-345417
213,-163918
214,15302
215,192028
216,366572
217,538136
218,706638
219,872656
220,1035373
221,1196079
222,1353485
223,1508823
224,1660183
225,1810149
226,1957184
227,2101689
228,2243544
229,2382710
230,2520827
231,2655680
232,2787611
233,2918151
234,3028731
235,3112481
236,3174141
237,3211866
238,3229498
239,3226135
240,3203389
241,3164078
242,3108564
243,3039713
244,2958486
245,2866636
246,2765495
247,2657301
248,2543233
249,2425026
250,2304386
251,2181777
252,2058302
253,1935035
254,1813191
255,1693298
256,1576083
257,1461690
258,1351728
259,1244419
260,1141659
261,1043232
262,949480
263,859388
264,774179
265,693013
266,616376
267,544053
268,475307
269,410217
270,348062
271,288892
272,232689
273,178268
274,125415
275,73439
276,22854
277,-27157
278,-77361
279,-126120
280,-174864
281,-222395
282,-269680
283,-315239
284,-359440
285,-401852
286,-442059
287,-479989
288,-515091
289,-546516
290,-575457
291,-599795
292,-619954
293,-636070
294,-646968
295,-653209
296,-654586
297,-649898
298,-640194
299,-623180
300,-601936
301,-574143
302,-539529
303,-498863
304,-451458
305,-398555
306,-338890
307,-272641
308,-199751
309,-121095
310,-36624
311,52428
312,147486
313,245116
314,347062
315,451284
316,557837
317,665168
318,772047
319,879433
320,985158
321,1088845
322,1190488
323,1289287
324,1384746
325,1477713
326,1565332
327,1649533
328,1728956
329,1804657
330,1874460
331,1940959
332,2001475
333,2057022
334,2108483
335,2154114
336,2194379
337,2229983
338,2259583
339,2283939
340,2302244
341,2314595
342,2321712
343,2322333
344,2317233
345,2305870
346,2288173
347,2264350
348,2234721
349,2199456
350,2157636
351,2110620
352,2057355
353,1998976
354,1934244
355,1865464
356,1790340
357,1711345
358,1627232
359,1539266
360,1446646
361,1350509
362,1251832
363,1148647
364,1043955
365,936932
366,828361
367,718204
368,607501
369,496818
370,386526
371,276895
372,169125
373,63696
374,-39000
375,-138419
376,-234074
377,-325213
378,-412318
379,-493691
380,-570095
381,-640345
382,-706483
383,-765285
384,-819240
385,-866828
386,-909498
387,-946715
388,-977871
389,-1006112
390,-1028493
391,-1046935
392,-1061743
393,-1073798
394,-1081675
395,-1087615
396,-1090866
397,-1093261
398,-1094231
399,-1093610
400,-1092884
401,-1091863
402,-1090353
403,-1089412
404,-1088975
405,-1088442
406,-1088565
407,-1089361
408,-1090396
409,-1092910
410,-1094497
411,-1097715
412,-1099909
413,-1103287
414,-1106080
415,-1109001
416,-1111682
417,-1113818
418,-1115178
419,-1116730
420,-1116466
421,-1117201
422,-1115889
423,-1114785
424,-1112601
425,-1110057
426,-1106441
427,-1102882
428,-1099172
429,-1095141
430,-1090720
431,-1086467
432,-1082350
433,-1078818
434,-1075534
435,-1072827
436,-1070960
437,-1069941
438,-1069130
439,-1069592
440,-1070757
441,-1072875
442,-1075952
443,-1079964
444,-1083672
445,-1088988
446,-1095431
447,-1102217
448,-1110195
449,-1118331
450,-1127563
451,-1136161
452,-1146686
453,-1156858
454,-1167013
455,-1177719
456,-1189071
457,-1200934
458,-1211995
459,-1224151
460,-1235978
461,-1248235
462,-1260562
463,-1273273
464,-1286485
465,-1299544
466,-1312977
467,-1326889
468,-1341439
469,-1356131
470,-1371638
471,-1387174
472,-1404333
473,-1421370
474,-1439492
475,-1458316
476,-1477586
477,-1498302
478,-1518287
479,-1539886
480,-1560882
481,-1582835
482,-1604298
483,-1625886
484,-1646704
485,-1666783
486,-1686691
487,-1704509
488,-1721437
489,-1737163
490,-1750487
491,-1762081
492,-1771762
493,-1778850
494,-1783209
495,-1785119
496,-1783509
497,-1779067
498,-1772314
499,-1762258
500,-1748019
501,-1732557
502,-1712322
503,-1689761
504,-1664762
505,-1637047
506,-1605975
507,-1572691
508,-1537459
509,-1500400
510,-1461008
511,-1420750
