# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-477
# time,2026-07-30 17:40:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,5743073
index,raw24
0,-8444
1,-8987
2,-9258
3,-9496
4,-9879
5,-10990
6,-11181
7,-12147
8,-12194
9,-12960
10,-13527
11,-14653
12,-15123
13,-16473
14,-16863
15,-17637
16,-17939
17,-19465
18,-20606
19,-21876
20,-22305
21,-23751
22,-24932
23,-26313
24,-27453
25,-28898
26,-29998
27,-31819
28,-33503
29,-34707
30,-36022
31,-38354
32,-39909
33,-41969
34,-43571
35,-45758
36,-47456
37,-50067
38,-51357
39,-53246
40,-54984
41,-57041
42,-59594
43,-62235
44,-64451
45,-67539
46,-70011
47,-73074
48,-76658
49,-80952
50,-85886
51,-90604
52,-96985
53,-104541
54,-114408
55,-124466
56,-138659
57,-154618
58,-175791
59,-197882
60,-224561
61,-254998
62,-415703
63,-651292
64,-870133
65,-1085714
66,-1288246
67,-1486952
68,-1676523
69,-1867254
70,-2049914
71,-2234296
72,-2407391
73,-2589921
74,-2753957
75,-2951373
76,-2932285
77,-2697343
78,-2490486
79,-2270222
80,-2064080
81,-1852660
82,-1649258
83,-1445025
84,-1246041
85,-1047176
86,-853385
87,-660832
88,-472680
89,-287038
90,-105027
91,74290
92,249425
93,422226
94,590687
95,753247
96,917227
97,1079331
98,1235239
99,1364632
100,1465426
101,1562447
102,1666336
103,1776612
104,1901276
105,2027043
106,2149116
107,2250454
108,2326155
109,2377223
110,2413965
111,2446270
112,2485371
113,2523020
114,2550600
115,2571745
116,2591735
117,2618402
118,2659755
119,2711638
120,2776467
121,2846496
122,2920621
123,2998896
124,3078442
125,3153154
126,3227225
127,3297719
128,3362101
129,3415370
130,3456649
131,3483939
132,3498930
133,3505927
134,3510323
135,3510190
136,3503034
137,3492142
138,3475572
139,3454540
140,3428622
141,3395435
142,3351453
143,3287244
144,3196866
145,3070860
146,2904869
147,2686155
148,2436451
149,2182665
150,1928447
151,1673715
152,1422567
153,1177241
154,939202
155,739199
156,649549
157,694934
158,849841
159,1017113
160,1180093
161,1341469
162,1499313
163,1654754
164,1806384
165,1957155
166,2102876
167,2249324
168,2337849
169,2222852
170,1970940
171,1712460
172,1461547
173,1216824
174,979724
175,746644
176,517993
177,292122
178,69014
179,-153458
180,-374608
181,-597762
182,-817817
183,-1036205
184,-1150599
185,-1050098
186,-855842
187,-665609
188,-475840
189,-289998
190,-105595
191,76210
192,255433
193,431770
194,605109
195,775579
196,942548
197,1106969
198,1267722
199,1426751
200,1582321
201,1735768
202,1886764
203,2035646
204,2181909
205,2325979
206,2468311
207,2607458
208,2745427
209,2879748
210,3014405
211,3144869
212,3274109
213,3401157
214,3526462
215,3648783
216,3770114
217,3888142
218,4004395
219,4118770
220,4230731
221,4340359
222,4447309
223,4547222
224,4584035
225,4560324
226,4485447
227,4369283
228,4219542
229,4045787
230,3855365
231,3654222
232,3452136
233,3254059
234,3067510
235,2895631
236,2745230
237,2618926
238,2519135
239,2448307
240,2404976
241,2387003
242,2392895
243,2417779
244,2457788
245,2506520
