# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4928098
index,raw24
0,-14049
1,-13927
2,-14430
3,-14492
4,-14610
5,-15008
6,-14942
7,-15205
8,-15035
9,-16193
10,-15655
11,-15565
12,-15723
13,-15489
14,-15687
15,-16077
16,-16307
17,-16873
18,-16863
19,-17701
20,-17563
21,-18481
22,-18615
23,-19724
24,-20082
25,-20607
26,-20789
27,-20778
28,-21672
29,-22101
30,-22210
31,-22824
32,-23389
33,-23434
34,-24375
35,-24140
36,-24753
37,-25046
38,-25779
39,-25912
40,-26301
41,-27425
42,-27886
43,-29275
44,-30911
45,-31603
46,-33503
47,-34459
48,-35663
49,-37067
50,-38598
51,-39049
52,-40597
53,-42520
54,-45859
55,-50093
56,-56527
57,-64616
58,-76840
59,-88247
60,-122964
61,-205309
62,-371212
63,-594942
64,-819846
65,-1042906
66,-1260298
67,-1474048
68,-1683076
69,-1889167
70,-2091632
71,-2290121
72,-2485993
73,-2677346
74,-2866539
75,-3050293
76,-3231905
77,-3409718
78,-3584622
79,-3757072
80,-3927158
81,-4095870
82,-4260962
83,-4426458
84,-4585166
85,-4736150
86,-4858604
87,-4925475
88,-4928098
89,-4876448
90,-4778093
91,-4631854
92,-4440416
93,-4213074
94,-3984136
95,-3757521
96,-3535559
97,-3314663
98,-3097930
99,-2882704
100,-2671400
101,-2461954
102,-2255230
103,-2050426
104,-1848520
105,-1649526
106,-1452493
107,-1257612
108,-1065306
109,-875376
110,-687853
111,-502753
112,-319268
113,-138765
114,39500
115,214855
116,387981
117,557734
118,724466
119,889233
120,1050773
121,1208972
122,1364289
123,1498234
124,1601291
125,1681960
126,1740538
127,1786694
128,1821580
129,1849901
130,1877132
131,1902574
132,1926550
133,1949211
134,1966957
135,1981581
136,1992627
137,1996792
138,2000004
139,2000432
140,1998836
141,1996520
142,1991444
143,1981817
144,1967063
145,1943143
146,1908041
147,1864729
148,1809373
149,1745416
150,1673891
151,1595783
152,1514956
153,1433083
154,1351876
155,1273983
156,1199651
157,1129217
158,1063311
159,999317
160,938523
161,879073
162,821061
163,765137
164,710748
165,657093
166,603461
167,549763
168,492056
169,428148
170,355455
171,270484
172,172435
173,59902
174,-69289
175,-214161
176,-374127
177,-548585
178,-737302
179,-937900
180,-1141538
181,-1343478
182,-1545874
183,-1745174
184,-1942912
185,-2138139
186,-2331518
187,-2522034
188,-2709646
189,-2893427
190,-3073922
191,-3250450
192,-3422070
193,-3590172
194,-3751582
195,-3905604
196,-4039263
197,-4144754
198,-4221584
199,-4265980
200,-4276812
201,-4249994
202,-4186131
203,-4079372
204,-3930226
205,-3734218
206,-3513298
207,-3292013
208,-3074515
209,-2859428
210,-2647479
211,-2438076
212,-2230674
213,-2026202
214,-1823283
215,-1623868
216,-1426070
217,-1231576
218,-1038065
219,-847723
220,-658875
221,-472531
222,-288281
223,-106958
224,72767
225,249606
226,424072
227,595956
228,764051
229,930334
230,1093277
231,1253599
232,1410486
233,1565570
234,1717675
235,1867041
236,2013645
237,2158815
238,2300176
239,2438831
240,2575229
241,2709891
242,2842248
243,2969989
244,3069514
245,3134284
246,3170701
247,3179170
248,3165790
249,3128532
250,3075670
251,3007022
252,2924935
253,2831722
254,2730336
255,2621331
256,2507899
257,2390665
258,2271661
259,2151632
260,2031433
261,1912729
262,1795128
263,1680476
264,1569087
265,1460448
266,1355093
267,1254184
268,1156975
269,1063978
270,974240
271,887969
272,805092
273,724114
274,646314
275,569931
276,493893
277,418273
278,342942
279,267748
280,191243
281,112948
282,33342
283,-47406
284,-129408
285,-212712
286,-296919
287,-381034
288,-463644
289,-545379
290,-623721
291,-699364
292,-770511
293,-835969
294,-895419
295,-947990
296,-992250
297,-1028817
298,-1055123
299,-1073290
300,-1080511
301,-1079699
302,-1067824
303,-1047101
304,-1016453
305,-975721
306,-927210
307,-868249
308,-799663
309,-723133
310,-637629
311,-542783
312,-439509
313,-326791
314,-207767
315,-78126
316,57980
317,202141
318,352460
319,510577
320,672474
321,836984
322,1000674
323,1161320
324,1319370
325,1474465
326,1626933
327,1776671
328,1924966
329,2069883
330,2213470
331,2353432
332,2492296
333,2628392
334,2762935
335,2894822
336,3024357
337,3153339
338,3278859
339,3402594
340,3524139
341,3644133
342,3761952
343,3878541
344,3992251
345,4097428
346,4189200
347,4270720
348,4341071
349,4399525
350,4446308
351,4480589
352,4502314
353,4511612
354,4507510
355,4489703
356,4460227
357,4416579
358,4360312
359,4291227
360,4208944
361,4113526
362,4006080
363,3887447
364,3756636
365,3616169
366,3464072
367,3303913
368,3133742
369,2957479
370,2772486
371,2582716
372,2386937
373,2187389
374,1985098
375,1780248
376,1574262
377,1368558
378,1164719
379,963369
380,765051
381,570686
382,382464
383,199618
384,23993
385,-144730
386,-305072
387,-456795
388,-599379
389,-733402
390,-858232
391,-974192
392,-1081441
393,-1180021
394,-1271229
395,-1353673
396,-1429724
397,-1497934
398,-1559831
399,-1614312
400,-1663947
401,-1706696
402,-1745208
403,-1777507
404,-1804394
405,-1827421
406,-1844798
407,-1858709
408,-1867906
409,-1872630
410,-1873442
411,-1869965
412,-1862969
413,-1851445
414,-1836067
415,-1816603
416,-1793917
417,-1766730
418,-1736210
419,-1701358
420,-1664119
421,-1621564
422,-1576566
423,-1527789
424,-1476219
425,-1420790
426,-1362593
427,-1302403
428,-1239108
429,-1174844
430,-1107653
431,-1040558
432,-972087
433,-902960
434,-834426
435,-766404
436,-698878
437,-634513
438,-571076
439,-510582
440,-452647
441,-398904
442,-349223
443,-303885
444,-262368
445,-226736
446,-195892
447,-169180
448,-148447
449,-132557
450,-121413
451,-115494
452,-113304
453,-115906
454,-122396
455,-132301
456,-146373
457,-162251
458,-182511
459,-203977
460,-228696
461,-255292
462,-283701
463,-313602
464,-345740
465,-377658
466,-411716
467,-447057
468,-483563
469,-521488
470,-559912
471,-599628
472,-641154
473,-684188
474,-727833
475,-773528
476,-820753
477,-869589
478,-921275
479,-974411
480,-1029372
481,-1086830
482,-1146433
483,-1207501
484,-1270394
485,-1335287
486,-1401180
487,-1468289
488,-1536085
489,-1604778
490,-1673262
491,-1741762
492,-1808957
493,-1875608
494,-1940003
495,-2002750
496,-2062954
497,-2119718
498,-2173723
499,-2223210
500,-2269739
501,-2310901
502,-2347899
503,-2379813
504,-2406834
505,-2427548
506,-2443828
507,-2453498
508,-2457998
509,-2456634
510,-2449870
511,-2437467
