# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:37:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5214472
index,raw24
0,1147
1,2003
2,1579
3,1707
4,1754
5,1842
6,2546
7,2346
8,2057
9,2113
10,2321
11,2784
12,2304
13,2616
14,2479
15,2063
16,2679
17,1999
18,2150
19,2150
20,2326
21,2069
22,2125
23,2069
24,1917
25,2236
26,2188
27,2420
28,2795
29,2131
30,2403
31,2259
32,2194
33,2762
34,2162
35,3033
36,2297
37,2377
38,2432
39,2960
40,2184
41,2647
42,2607
43,2559
44,2854
45,2766
46,2966
47,2557
48,3093
49,3021
50,3052
51,2532
52,2340
53,1843
54,939
55,-85
56,-2213
57,-6965
58,-13348
59,-22450
60,-73232
61,-227831
62,-452427
63,-680324
64,-904368
65,-1119698
66,-1327537
67,-1529423
68,-1726045
69,-1917562
70,-2105312
71,-2290231
72,-2471527
73,-2648873
74,-2824118
75,-2996333
76,-3166656
77,-3336309
78,-3505462
79,-3676330
80,-3847153
81,-4007819
82,-4017386
83,-3821688
84,-3593117
85,-3368823
86,-3146963
87,-2928507
88,-2711590
89,-2498859
90,-2287618
91,-2079090
92,-1872916
93,-1669168
94,-1468972
95,-1270753
96,-1075462
97,-882562
98,-692167
99,-504714
100,-319660
101,-137501
102,42611
103,218870
104,393252
105,561587
106,729647
107,849062
108,915942
109,973238
110,1033216
111,1119353
112,1229593
113,1347771
114,1465694
115,1571739
116,1652419
117,1720586
118,1772991
119,1819327
120,1870689
121,1929053
122,1992273
123,2063510
124,2133570
125,2203941
126,2270472
127,2331131
128,2387279
129,2442483
130,2493625
131,2547617
132,2597522
133,2644765
134,2690354
135,2733217
136,2771188
137,2803409
138,2826979
139,2841810
140,2847319
141,2838612
142,2817289
143,2777857
144,2715798
145,2631626
146,2520593
147,2384277
148,2224026
149,2042763
150,1847433
151,1645056
152,1442191
153,1247087
154,1067263
155,908373
156,777662
157,678607
158,615620
159,590137
160,602361
161,651279
162,732568
163,839438
164,966544
165,1100650
166,1229683
167,1340813
168,1419777
169,1452708
170,1426227
171,1335253
172,1167490
173,938883
174,696416
175,453851
176,214204
177,-21198
178,-253732
179,-480909
180,-705754
181,-925108
182,-1141435
183,-1353615
184,-1563098
185,-1768883
186,-1971763
187,-2171747
188,-2369322
189,-2562176
190,-2743784
191,-2876401
192,-2906033
193,-2837815
194,-2668324
195,-2455991
196,-2246851
197,-2040840
198,-1836087
199,-1635047
200,-1435072
201,-1238256
202,-1042777
203,-849642
204,-659522
205,-470570
206,-283720
207,-100133
208,81455
209,260213
210,436733
211,610168
212,780165
213,947830
214,1112698
215,1274882
216,1434415
217,1590728
218,1744597
219,1895432
220,2044433
221,2190631
222,2334220
223,2475207
224,2614281
225,2749890
226,2884330
227,3015498
228,3143418
229,3269202
230,3393147
231,3505909
232,3549145
233,3518096
234,3422658
235,3272944
236,3076801
237,2845417
238,2593846
239,2342489
240,2092427
241,1845348
242,1601634
243,1362711
244,1128033
245,901447
246,692225
247,507884
248,347366
249,211644
250,99362
251,8302
252,-63275
253,-118795
254,-161037
255,-191841
256,-215674
257,-234383
258,-249531
259,-263676
260,-278596
261,-293554
262,-310414
263,-327368
264,-345880
265,-364558
266,-384698
267,-404179
268,-423897
269,-443030
270,-462199
271,-480903
272,-499660
273,-518143
274,-537312
275,-556326
276,-575811
277,-596428
278,-618643
279,-642232
280,-667721
281,-695088
282,-724571
283,-755747
284,-788214
285,-821198
286,-854258
287,-885082
288,-914093
