# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-208
# time,2026-07-30 17:35:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,119
# distance_mm,592
# threshold,500000
# peak_abs,3271979
index,raw24
0,401
1,873
2,337
3,353
4,345
5,601
6,401
7,545
8,825
9,497
10,673
11,793
12,696
13,704
14,672
15,928
16,944
17,472
18,880
19,608
20,496
21,304
22,-80
23,744
24,423
25,399
26,695
27,439
28,1031
29,855
30,471
31,711
32,567
33,967
34,343
35,910
36,566
37,382
38,638
39,166
40,686
41,342
42,-154
43,470
44,102
45,134
46,54
47,30
48,38
49,574
50,478
51,22
52,-394
53,-1330
54,-3562
55,-8258
56,-16321
57,-29295
58,-49915
59,-88613
60,-150402
61,-238704
62,-361347
63,-514119
64,-694936
65,-895403
66,-1099814
67,-1303735
68,-1503824
69,-1700561
70,-1892073
71,-2079754
72,-2261548
73,-2438744
74,-2611006
75,-2772920
76,-2922213
77,-3049960
78,-3153540
79,-3225003
80,-3264473
81,-3271979
82,-3248979
83,-3198055
84,-3121992
85,-3019915
86,-2894107
87,-2746081
88,-2575978
89,-2388976
90,-2187324
91,-1984721
92,-1782975
93,-1585045
94,-1388652
95,-1195618
96,-1004704
97,-815933
98,-629050
99,-445581
100,-263207
101,-83806
102,92932
103,257000
104,400073
105,523640
106,622416
107,696268
108,746567
109,775076
110,787366
111,787525
112,781389
113,776518
114,774703
115,778696
116,787169
117,796369
118,804392
119,809062
120,807923
121,803168
122,797438
123,792117
124,789452
125,789444
126,790428
127,791259
128,790314
129,787466
130,782882
131,777498
132,771971
133,766821
134,760687
135,753467
136,744503
137,733652
138,720146
139,704210
140,684676
141,660881
142,632120
143,598755
144,559682
145,516509
146,469110
147,419565
148,368978
149,318293
150,270718
151,226485
152,187257
153,153810
154,127135
155,105864
156,90747
157,79808
158,74470
159,71213
160,72036
161,71939
162,72819
163,71554
164,64833
165,51865
166,29707
167,-1649
168,-45289
169,-101131
170,-168455
171,-246922
172,-335932
173,-434651
174,-540182
175,-651668
176,-767604
177,-885727
178,-1004331
179,-1121008
180,-1235415
181,-1344728
182,-1447980
183,-1543507
184,-1630151
185,-1706144
186,-1771496
187,-1823247
188,-1862761
189,-1887037
190,-1897455
191,-1889839
192,-1865361
193,-1822277
194,-1760087
195,-1678064
196,-1576611
197,-1455482
198,-1315769
199,-1159416
200,-985850
201,-801122
202,-613392
203,-428877
204,-245441
205,-65403
206,113221
207,288239
208,461260
209,631108
210,797471
211,961821
212,1122704
213,1281471
214,1437106
215,1589435
216,1739249
217,1887308
218,2032046
219,2175118
220,2312780
221,2436866
222,2545985
223,2641218
224,2721719
225,2787603
226,2839263
227,2876060
228,2898597
229,2907603
230,2904488
231,2887686
232,2859813
233,2821600
234,2773544
235,2717037
236,2652969
237,2583045
238,2507658
239,2428288
240,2345640
241,2260289
242,2174029
243,2086436
244,1999301
245,1912393
246,1826632
247,1742585
248,1660444
249,1580497
250,1502560
251,1428033
252,1356202
253,1287117
254,1221048
255,1158011
256,1097341
257,1040207
258,985232
259,933168
260,883390
261,835746
262,789436
263,746212
264,704289
265,664179
266,624498
267,585381
268,547678
269,509739
270,471989
271,433691
272,395702
273,356470
274,317202
275,277300
276,237594
277,197693
278,159141
279,120353
280,82530
281,45824
282,10419
283,-22967
284,-54836
285,-85029
286,-113187
287,-139005
288,-161628
289,-181304
290,-198402
291,-211634
292,-221440
293,-227309
294,-230169
295,-228165
296,-223001
297,-212822
298,-199836
299,-182083
300,-160373
301,-134225
302,-105281
303,-72484
304,-36227
305,3409
306,45401
307,89107
308,136096
309,182840
310,231721
311,280637
312,330019
313,377938
314,426756
315,472864
316,518302
317,561919
318,603626
319,644137
320,682034
321,718783
322,752839
323,785715
324,815627
325,843952
326,870457
327,895094
328,917401
329,938065
330,957070
331,973434
332,987971
333,999874
334,1010464
335,1018133
336,1023960
337,1026683
338,1027118
339,1024889
340,1019580
341,1012231
342,1001827
343,988721
344,972664
345,953882
346,932093
347,907859
348,880221
349,849961
350,817009
351,780830
352,742110
353,700428
354,656758
355,610222
356,561635
357,509639
358,456233
359,401153
360,343832
361,284974
362,225267
363,164848
364,103644
365,42431
366,-17638
367,-78084
368,-136955
369,-195226
370,-250322
371,-304595
372,-355614
373,-403547
374,-448834
375,-491219
376,-530543
377,-566014
378,-598433
379,-626888
380,-652971
381,-675548
382,-695017
383,-712268
384,-726741
385,-739149
386,-749506
387,-758383
388,-765610
389,-771005
390,-776439
391,-779816
392,-783417
393,-787321
394,-789537
395,-793456
396,-796248
397,-799790
398,-803101
399,-806867
400,-810928
401,-815605
402,-820530
403,-825277
404,-830145
405,-834723
406,-839701
407,-844671
408,-848696
409,-853328
410,-856904
411,-860119
412,-862062
413,-864693
414,-865636
415,-866690
416,-866480
417,-865574
418,-864901
419,-863067
420,-860594
421,-858481
422,-855960
423,-853095
424,-850751
425,-848535
426,-846168
427,-843984
428,-842713
429,-842202
430,-841780
431,-842029
432,-843662
433,-845743
434,-848408
435,-851752
436,-855888
437,-859872
438,-864767
439,-870029
440,-875115
441,-881512
442,-887516
443,-893816
444,-899499
445,-904709
446,-910415
447,-915399
448,-920208
449,-923615
450,-926855
451,-929253
452,-931012
453,-932682
454,-932233
455,-932535
456,-931005
457,-928795
458,-926618
459,-923641
460,-920552
461,-917536
462,-914504
463,-910704
464,-907945
465,-906114
466,-904355
467,-902589
468,-902575
469,-903312
470,-903994
471,-905612
472,-908381
473,-911814
474,-916295
475,-920591
476,-926327
477,-932670
478,-938868
479,-945545
480,-952046
481,-959337
482,-964420
483,-971583
484,-976584
485,-981425
486,-985649
487,-987265
488,-989056
489,-989295
490,-987967
491,-984806
492,-980398
493,-974406
494,-966959
495,-957217
496,-946772
497,-934968
498,-920918
499,-906014
500,-889383
501,-871411
502,-852800
503,-833648
504,-813426
505,-792775
506,-772342
507,-751112
508,-730588
509,-709411
510,-689524
511,-670024
