# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-134
# time,2026-07-30 17:35:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,119
# distance_mm,666
# threshold,500000
# peak_abs,3677168
index,raw24
0,-3522
1,-3569
2,-3969
3,-3537
4,-3688
5,-3440
6,-4151
7,-4047
8,-3534
9,-3294
10,-3909
11,-3773
12,-3948
13,-4044
14,-4307
15,-4083
16,-4362
17,-3634
18,-4225
19,-4489
20,-3848
21,-3688
22,-4103
23,-3775
24,-4246
25,-3918
26,-3725
27,-3805
28,-3188
29,-3756
30,-3355
31,-3851
32,-3954
33,-3682
34,-3657
35,-3745
36,-3609
37,-3376
38,-3744
39,-3639
40,-3463
41,-3350
42,-3534
43,-3717
44,-3725
45,-3636
46,-3644
47,-3347
48,-3307
49,-2643
50,-3018
51,-2458
52,-2602
53,-2353
54,-2425
55,-2673
56,-2624
57,-2256
58,-2784
59,-19775
60,-79821
61,-190955
62,-367516
63,-585207
64,-808472
65,-1032557
66,-1250703
67,-1465630
68,-1675619
69,-1882815
70,-2085737
71,-2285994
72,-2482419
73,-2675652
74,-2865445
75,-3053088
76,-3233779
77,-3406416
78,-3559496
79,-3653382
80,-3677168
81,-3640815
82,-3552506
83,-3415737
84,-3234368
85,-3020869
86,-2806484
87,-2594206
88,-2385361
89,-2178462
90,-1975276
91,-1773475
92,-1574114
93,-1378346
94,-1183250
95,-991953
96,-802744
97,-615038
98,-430931
99,-249230
100,-69568
101,107793
102,281979
103,453785
104,607498
105,708199
106,775049
107,814426
108,835319
109,847281
110,856833
111,873169
112,896566
113,924153
114,954064
115,982507
116,1004051
117,1019393
118,1027948
119,1031983
120,1036985
121,1044842
122,1057147
123,1073994
124,1091079
125,1107217
126,1118162
127,1125242
128,1129688
129,1133710
130,1138404
131,1143473
132,1148557
133,1152041
134,1153709
135,1153072
136,1150051
137,1144527
138,1136771
139,1124992
140,1106295
141,1080544
142,1045812
143,999268
144,941658
145,873695
146,796356
147,710883
148,619620
149,527433
150,436600
151,351739
152,277352
153,216494
154,169484
155,138039
156,121166
157,118791
158,128769
159,150113
160,180487
161,216217
162,254686
163,290367
164,319348
165,335485
166,335060
167,312859
168,265997
169,192268
170,90477
171,-38622
172,-193866
173,-372338
174,-570525
175,-778975
176,-987264
177,-1193655
178,-1396878
179,-1597395
180,-1793072
181,-1984949
182,-2170515
183,-2348146
184,-2506571
185,-2643929
186,-2757222
187,-2843950
188,-2903195
189,-2932112
190,-2928994
191,-2890997
192,-2818940
193,-2709868
194,-2565377
195,-2383800
196,-2180437
197,-1976035
198,-1774825
199,-1575537
200,-1378920
201,-1184032
202,-992703
203,-802902
204,-615004
205,-429577
206,-246125
207,-65423
208,112937
209,287748
210,460864
211,630416
212,798235
213,962474
214,1124180
215,1282835
216,1438542
217,1591959
218,1743116
219,1891272
220,2036529
221,2179664
222,2319382
223,2457443
224,2593191
225,2719170
226,2814310
227,2883775
228,2925935
229,2945594
230,2942586
231,2918667
232,2877894
233,2820239
234,2750095
235,2668687
236,2579585
237,2483038
238,2383143
239,2279436
240,2174838
241,2070621
242,1967056
243,1865312
244,1766316
245,1670644
246,1577800
247,1489224
248,1403538
249,1322687
250,1244829
251,1170669
252,1098878
253,1030096
254,963178
255,897701
256,834919
257,773185
258,713651
259,656172
260,601068
261,549186
262,498823
263,451786
264,407267
