# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:46:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4575868
index,raw24
0,4815
1,4734
2,5142
3,4741
4,4812
5,4860
6,4171
7,4619
8,4658
9,5065
10,4929
11,4792
12,4928
13,5167
14,4718
15,4598
16,4741
17,4485
18,4956
19,4651
20,5075
21,4650
22,4890
23,4633
24,5128
25,4976
26,4703
27,4942
28,4678
29,4373
30,4301
31,4444
32,4412
33,4563
34,3874
35,3530
36,3386
37,3393
38,3409
39,3200
40,3120
41,2479
42,2391
43,2487
44,1774
45,1174
46,750
47,510
48,150
49,-658
50,-1074
51,-778
52,-2170
53,-2761
54,-3801
55,-4361
56,-5624
57,-8511
58,-10894
59,-24621
60,-63410
61,-149050
62,-314128
63,-537730
64,-764688
65,-987211
66,-1203146
67,-1413487
68,-1618539
69,-1817805
70,-2014351
71,-2206873
72,-2396740
73,-2583063
74,-2767492
75,-2948858
76,-3128258
77,-3305116
78,-3479681
79,-3654896
80,-3826330
81,-3996143
82,-4097527
83,-4048459
84,-3859436
85,-3629341
86,-3406090
87,-3185346
88,-2966718
89,-2751595
90,-2538116
91,-2327734
92,-2119938
93,-1914319
94,-1711301
95,-1511140
96,-1314396
97,-1118595
98,-926899
99,-737529
100,-549775
101,-364852
102,-182664
103,-2809
104,174303
105,348202
106,519879
107,687216
108,854172
109,999579
110,1092849
111,1154908
112,1199607
113,1239557
114,1284533
115,1340024
116,1404597
117,1471177
118,1533758
119,1587531
120,1628665
121,1661210
122,1690463
123,1719537
124,1753527
125,1793793
126,1836598
127,1879806
128,1920144
129,1956374
130,1989935
131,2020428
132,2049549
133,2078187
134,2103829
135,2127268
136,2147993
137,2164075
138,2176658
139,2183417
140,2183582
141,2174812
142,2155170
143,2120715
144,2070048
145,2000371
146,1909967
147,1800062
148,1670098
149,1522846
150,1362364
151,1195502
152,1028644
153,867503
154,720349
155,591485
156,485773
157,406033
158,353560
159,327540
160,327388
161,352980
162,401553
163,469616
164,551127
165,639084
166,724622
167,797109
168,846020
169,860101
170,831292
171,748918
172,611491
173,413928
174,184710
175,-48145
176,-282995
177,-512873
178,-739546
179,-961304
180,-1179986
181,-1394394
182,-1605928
183,-1812828
184,-2016815
185,-2217040
186,-2414154
187,-2608411
188,-2796301
189,-2976463
190,-3130020
191,-3218838
192,-3232205
193,-3173466
194,-3039591
195,-2840396
196,-2624913
197,-2415433
198,-2207386
199,-2001732
200,-1798216
201,-1597348
202,-1399129
203,-1202023
204,-1007924
205,-816201
206,-627213
207,-439993
208,-255331
209,-72028
210,107517
211,285576
212,460213
213,632693
214,801808
215,968238
216,1131600
217,1292749
218,1450320
219,1605799
220,1758323
221,1908036
222,2055763
223,2200416
224,2342499
225,2482325
226,2619766
227,2754647
228,2886494
229,3016638
230,3143606
231,3269230
232,3365391
233,3414876
234,3427035
235,3405225
236,3353137
237,3276264
238,3178952
239,3066780
240,2941781
241,2809966
242,2672543
243,2534457
244,2397404
245,2263335
246,2134523
247,2010950
248,1892849
249,1781449
250,1675576
251,1574339
252,1477347
253,1383551
254,1291134
255,1199464
256,1107582
257,1015191
258,922251
259,829106
260,736125
261,644323
262,555164
263,469721
264,389135
265,314640
266,246369
267,185715
268,131901
269,84196
270,42410
271,6061
272,-27508
273,-59696
274,-90713
275,-122414
276,-156511
277,-191780
278,-230644
279,-272792
280,-318007
281,-366480
282,-417459
283,-469824
284,-523903
285,-576767
286,-629201
287,-678108
288,-723329
289,-762249
290,-793708
291,-816251
292,-829415
293,-829602
294,-817597
295,-792113
296,-751448
297,-696420
298,-624815
299,-538963
300,-435617
301,-315956
302,-180885
303,-31375
304,133940
305,307468
306,480327
307,649644
308,816957
309,980921
310,1142145
311,1300494
312,1456591
313,1609757
314,1760329
315,1908850
316,2054033
317,2197958
318,2338474
319,2477692
320,2613766
321,2749182
322,2880391
323,3010807
324,3138888
325,3264809
326,3388610
327,3511228
328,3630912
329,3749124
330,3866339
331,3978115
332,4080645
333,4172779
334,4257126
335,4331270
336,4396845
337,4452756
338,4497893
339,4533768
340,4558270
341,4572666
342,4575868
343,4568765
344,4551047
345,4522916
346,4483044
347,4434176
348,4374819
349,4305453
350,4226328
351,4137612
352,4040898
353,3932813
354,3817605
355,3691715
356,3558504
357,3415766
358,3265645
359,3107110
360,2941723
361,2769244
362,2591042
363,2407126
364,2218896
365,2027393
366,1833705
367,1639258
368,1444177
369,1252297
370,1062784
371,878974
372,700723
373,530542
374,369245
375,217536
376,77269
377,-50308
378,-164958
379,-266194
380,-353769
381,-428278
382,-489730
383,-539302
384,-577436
385,-605118
386,-623644
387,-634968
388,-639210
389,-638364
390,-633078
391,-626297
392,-616517
393,-607209
394,-597119
395,-588182
396,-580222
397,-573976
398,-569026
399,-565228
400,-563103
401,-561466
402,-560190
403,-558833
404,-555821
405,-551593
406,-545030
407,-536187
408,-523274
409,-507506
410,-487836
411,-464296
412,-436432
413,-404634
414,-368665
415,-329716
416,-287444
417,-243345
418,-197347
419,-149699
420,-101489
421,-53436
422,-6438
423,39315
424,83294
425,124812
426,163109
427,196977
428,228225
429,253965
430,275038
431,291620
432,302481
433,308492
434,309302
435,305128
436,296491
437,284399
438,267692
439,247204
440,223749
441,198410
442,169898
443,140605
444,109116
445,77710
446,45437
447,13087
448,-18994
449,-50912
450,-81602
451,-112512
452,-141554
453,-170129
454,-196860
455,-222332
456,-246713
457,-268747
458,-289698
459,-309254
460,-326705
461,-343977
462,-359839
463,-374899
464,-390405
465,-406669
466,-423108
467,-441320
468,-462738
469,-485402
470,-512310
471,-541256
472,-574102
473,-610112
474,-650805
475,-693670
476,-740361
477,-789943
478,-841966
479,-896831
480,-952778
481,-1009653
482,-1066754
483,-1122464
484,-1178319
485,-1231503
486,-1281265
487,-1327276
488,-1369610
489,-1405067
490,-1435688
491,-1459440
492,-1475686
493,-1484226
494,-1485501
495,-1478887
496,-1464339
497,-1442480
498,-1412336
499,-1376180
500,-1331964
501,-1283009
502,-1227580
503,-1166415
504,-1101560
505,-1031834
506,-960044
507,-884046
508,-806771
509,-727944
510,-648327
511,-568040
