# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:48:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,6675269
index,raw24
0,-10589
1,-10100
2,-9971
3,-10217
4,-9912
5,-10471
6,-9862
7,-9796
8,-9547
9,-9562
10,-9921
11,-9832
12,-9710
13,-9805
14,-9924
15,-9883
16,-9914
17,-10064
18,-10159
19,-10062
20,-10501
21,-10435
22,-10578
23,-10633
24,-10943
25,-10646
26,-11237
27,-10835
28,-11706
29,-11289
30,-12023
31,-12494
32,-12492
33,-12123
34,-12369
35,-12504
36,-12302
37,-12981
38,-12459
39,-13169
40,-13704
41,-14902
42,-15596
43,-16666
44,-17472
45,-17982
46,-18772
47,-19218
48,-19935
49,-21973
50,-23594
51,-28135
52,-35100
53,-44087
54,-55962
55,-67939
56,-78211
57,-94385
58,-112462
59,-141712
60,-171463
61,-284786
62,-513447
63,-734800
64,-948439
65,-1150907
66,-1349358
67,-1542794
68,-1733237
69,-1921066
70,-2105543
71,-2287206
72,-2464039
73,-2638818
74,-2809160
75,-2978201
76,-3141597
77,-3307798
78,-3470482
79,-3650563
80,-3735557
81,-3539045
82,-3312437
83,-3088632
84,-2869167
85,-2650473
86,-2436662
87,-2223884
88,-2014909
89,-1807167
90,-1603490
91,-1401030
92,-1202203
93,-1005800
94,-812174
95,-620795
96,-432623
97,-247346
98,-64332
99,115500
100,292254
101,465362
102,635970
103,802052
104,966954
105,1126796
106,1286130
107,1424773
108,1520319
109,1583990
110,1640388
111,1710860
112,1787267
113,1876201
114,1968588
115,2053444
116,2135689
117,2212292
118,2281486
119,2351432
120,2416617
121,2484218
122,2562706
123,2644898
124,2732423
125,2824689
126,2917280
127,3012188
128,3107541
129,3200737
130,3291722
131,3375537
132,3453181
133,3530383
134,3600624
135,3663801
136,3720729
137,3768595
138,3806895
139,3837838
140,3857418
141,3866651
142,3860859
143,3836612
144,3793255
145,3721840
146,3618466
147,3480048
148,3303799
149,3090556
150,2847995
151,2594775
152,2343442
153,2093300
154,1847645
155,1607499
156,1382271
157,1194526
158,1062820
159,988618
160,980970
161,1039842
162,1166459
163,1325101
164,1482643
165,1637150
166,1789998
167,1938947
168,2086111
169,2230736
170,2357368
171,2387368
172,2299917
173,2087916
174,1829509
175,1574406
176,1323629
177,1078700
178,838904
179,604794
180,374144
181,146562
182,-78168
183,-299478
184,-518986
185,-735498
186,-952280
187,-1164292
188,-1377766
189,-1585790
190,-1789092
191,-1926170
192,-1934447
193,-1812947
194,-1614517
195,-1414864
196,-1217339
197,-1022567
198,-829122
199,-638989
200,-450167
201,-263696
202,-79168
203,102370
204,282462
205,458867
206,632515
207,803302
208,971956
209,1136861
210,1299442
211,1459020
212,1616834
213,1771564
214,1923948
215,2073473
216,2221236
217,2366421
218,2508900
219,2649554
220,2787638
221,2923722
222,3057029
223,3188872
224,3317107
225,3444366
226,3568481
227,3689934
228,3809219
229,3925162
230,4040515
231,4139318
232,4133788
233,4013948
234,3798098
235,3528098
236,3256083
237,2982894
238,2715026
239,2450526
240,2190315
241,1932472
242,1677964
243,1426567
244,1179113
245,940825
246,710502
247,509063
248,360617
249,262541
250,212629
251,203963
252,232050
253,289358
254,369363
255,464421
256,568453
257,672735
258,771837
259,862447
260,937158
261,995459
262,1033306
263,1052388
264,1050987
265,1031755
266,997197
267,950747
268,894535
269,832906
270,769060
271,705414
272,645320
273,591097
274,543561
275,504623
276,474617
277,453511
278,440488
279,435506
280,436501
281,443736
282,453713
283,467170
284,482369
285,498230
286,514873
287,535154
288,557497
289,584453
290,618438
291,661274
292,714465
293,782194
294,865635
295,965617
296,1085475
297,1224686
298,1378529
299,1533441
300,1685005
301,1834384
302,1981672
303,2126862
304,2268970
305,2409653
306,2547191
307,2683736
308,2817145
309,2949737
310,3079065
311,3206561
312,3332193
313,3455954
314,3577965
315,3697936
316,3816412
317,3932386
318,4048226
319,4160532
320,4272160
321,4381023
322,4489760
323,4595980
324,4700923
325,4804757
326,4906626
327,5007092
328,5105632
329,5204345
330,5299598
331,5395367
332,5488108
333,5580918
334,5671365
335,5761497
336,5849169
337,5936439
338,6022419
339,6106859
340,6190546
341,6271694
342,6353289
343,6432049
344,6510528
345,6587533
346,6648041
347,6675269
348,6675055
349,6646064
350,6590004
351,6507784
352,6398310
353,6265136
354,6105724
355,5925914
356,5722719
357,5500132
358,5257669
359,4997339
360,4724265
361,4450536
362,4177625
363,3906347
364,3637678
365,3371290
366,3107399
367,2845819
368,2588144
369,2332364
370,2081471
371,1833657
372,1590313
373,1351279
374,1117706
375,889354
376,673173
377,485795
378,332840
379,214423
380,131861
381,83525
382,68370
383,83530
384,126640
385,193968
386,280481
387,382206
388,494208
389,613115
390,731617
391,849239
392,959920
393,1061794
394,1151761
395,1229876
396,1292902
397,1343288
398,1380516
399,1405156
400,1420192
401,1427155
402,1428540
403,1426582
404,1425752
405,1426322
406,1431900
407,1445413
408,1468844
409,1502665
410,1548914
411,1609165
412,1682912
413,1770723
414,1871235
415,1984838
416,2109340
417,2243362
418,2381920
419,2519150
420,2654738
421,2787342
422,2918602
423,3047453
424,3175377
425,3299278
426,3422539
427,3543081
428,3663545
429,3774121
430,3869677
431,3951004
432,4017162
433,4067864
434,4104335
435,4125810
436,4133738
437,4128890
438,4112258
439,4085052
440,4049777
441,4007515
442,3958697
443,3907118
444,3852161
445,3797243
446,3741195
447,3688155
448,3636489
449,3587405
450,3542791
451,3501510
452,3465003
453,3431772
454,3403793
455,3379841
456,3359613
457,3342867
458,3327242
459,3312540
460,3298000
461,3283405
462,3265156
463,3244110
464,3218194
465,3186353
466,3148372
467,3102996
468,3049057
469,2985421
470,2912320
471,2828709
472,2734963
473,2629141
474,2513036
475,2385842
476,2249598
477,2104020
478,1950931
479,1792149
480,1627730
481,1460395
482,1291249
483,1123019
484,956338
485,794702
486,638029
487,489455
488,349651
489,221352
490,104637
491,1368
492,-87944
493,-162909
494,-221929
495,-266774
496,-295877
497,-309137
498,-307948
499,-292318
500,-262730
501,-221234
502,-167071
503,-102915
504,-28654
505,54333
506,144479
507,240477
508,342656
509,448366
510,557503
511,668627
