# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:39:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5104784
index,raw24
0,-9822
1,-9765
2,-9972
3,-9722
4,-9809
5,-9416
6,-9815
7,-9414
8,-10004
9,-9371
10,-9626
11,-9321
12,-9440
13,-9647
14,-9221
15,-9116
16,-9395
17,-8634
18,-8769
19,-8880
20,-9279
21,-9310
22,-9708
23,-9131
24,-9954
25,-9649
26,-9864
27,-9982
28,-10637
29,-10540
30,-11027
31,-11449
32,-11496
33,-12270
34,-12509
35,-13003
36,-13650
37,-14464
38,-15046
39,-15572
40,-16699
41,-17905
42,-18974
43,-20340
44,-21529
45,-23047
46,-25188
47,-26873
48,-29206
49,-31490
50,-33638
51,-36762
52,-39982
53,-43161
54,-47147
55,-50494
56,-54983
57,-58657
58,-63993
59,-70314
60,-81481
61,-121031
62,-290664
63,-525557
64,-748877
65,-965265
66,-1171035
67,-1371276
68,-1565933
69,-1757662
70,-1944295
71,-2129506
72,-2311102
73,-2491556
74,-2669100
75,-2847830
76,-3023234
77,-3204265
78,-3379578
79,-3548869
80,-3539988
81,-3331140
82,-3109533
83,-2889626
84,-2673505
85,-2459691
86,-2248734
87,-2039636
88,-1834003
89,-1629939
90,-1429020
91,-1229789
92,-1034031
93,-840817
94,-650290
95,-462235
96,-277203
97,-94417
98,85899
99,261384
100,435448
101,604299
102,770561
103,885787
104,963711
105,1035145
106,1115003
107,1221019
108,1349438
109,1476553
110,1605725
111,1712417
112,1787784
113,1843006
114,1881293
115,1913927
116,1958357
117,2010518
118,2072721
119,2140644
120,2205566
121,2270329
122,2331796
123,2385207
124,2441068
125,2496842
126,2553649
127,2611914
128,2669899
129,2723205
130,2776416
131,2823613
132,2868693
133,2909727
134,2944019
135,2973940
136,2998281
137,3015659
138,3026859
139,3030433
140,3021439
141,3001702
142,2964040
143,2905182
144,2819860
145,2702435
146,2550705
147,2363714
148,2139337
149,1896772
150,1652333
151,1409315
152,1170399
153,936112
154,716830
155,543782
156,432236
157,387039
158,408936
159,491142
160,630002
161,796733
162,961580
163,1124590
164,1283989
165,1441256
166,1594880
167,1747542
168,1866808
169,1892900
170,1815253
171,1619256
172,1369130
173,1118859
174,871426
175,629512
176,392027
177,158707
178,-71120
179,-297904
180,-520947
181,-741228
182,-957977
183,-1172636
184,-1384437
185,-1593932
186,-1800753
187,-2003094
188,-2178713
189,-2252231
190,-2200268
191,-2035536
192,-1828775
193,-1628016
194,-1427873
195,-1230963
196,-1036284
197,-843574
198,-652815
199,-463591
200,-277215
201,-93077
202,88847
203,267620
204,443891
205,616965
206,787218
207,954729
208,1119077
209,1281436
210,1440304
211,1596408
212,1750933
213,1901767
214,2050927
215,2196949
216,2340849
217,2482475
218,2621916
219,2759012
220,2893875
221,3025378
222,3155232
223,3282183
224,3407382
225,3529678
226,3650656
227,3767482
228,3884542
229,3964004
230,3966928
231,3908428
232,3792239
233,3631352
234,3433036
235,3210881
236,2971265
237,2725863
238,2480834
239,2243243
240,2018417
241,1810395
242,1622958
243,1456512
244,1312134
245,1189062
246,1085876
247,1000088
248,929726
249,869924
250,818610
251,772198
252,728080
253,683119
254,634668
255,582078
256,524463
257,461623
258,393799
259,324270
260,251991
261,181656
262,114634
263,53068
264,-1163
265,-46274
266,-82101
267,-108123
268,-125086
269,-133150
270,-134910
271,-130902
272,-124942
273,-117174
274,-111352
275,-108666
276,-111413
277,-121127
278,-138145
279,-164256
280,-198780
281,-242643
282,-295422
283,-355362
284,-421270
285,-490443
286,-561431
287,-630346
288,-694205
289,-749521
290,-791645
291,-818485
292,-825369
293,-810172
294,-770537
295,-704827
296,-609605
297,-485426
298,-331191
299,-154407
300,25980
301,202849
302,377904
303,549282
304,717751
305,883191
306,1046500
307,1206948
308,1364297
309,1519210
310,1671512
311,1821684
312,1968406
313,2113334
314,2255300
315,2396128
316,2533708
317,2670319
318,2803137
319,2933914
320,3063820
321,3190942
322,3317057
323,3440156
324,3561824
325,3681269
326,3798892
327,3915100
328,4030006
329,4142922
330,4253232
331,4362009
332,4469613
333,4574939
334,4678812
335,4781025
336,4880938
337,4965942
338,5028512
339,5072970
340,5098046
341,5104784
342,5092897
343,5063699
344,5017617
345,4953909
346,4875800
347,4781805
348,4675005
349,4553330
350,4420046
351,4274027
352,4116969
353,3947730
354,3768377
355,3577901
356,3377552
357,3167723
358,2949089
359,2721929
360,2486636
361,2248149
362,2008218
363,1771013
364,1534061
365,1300226
366,1069051
367,841233
368,615890
369,395311
370,181486
371,-19096
372,-202101
373,-365573
374,-507992
375,-627994
376,-723949
377,-795229
378,-842844
379,-867341
380,-870395
381,-853401
382,-817553
383,-768541
384,-705479
385,-633865
386,-555763
387,-474352
388,-393174
389,-313766
390,-239751
391,-170538
392,-110981
393,-58736
394,-16209
395,16105
396,39391
397,53595
398,60796
399,61573
400,57397
401,50526
402,42888
403,35723
404,32126
405,32866
406,39982
407,54737
408,77763
409,111065
410,153628
411,205521
412,267336
413,338223
414,417758
415,504803
416,598517
417,696308
418,797839
419,901766
420,1007008
421,1109989
422,1211933
423,1309601
424,1403913
425,1491662
426,1573176
427,1648592
428,1715791
429,1775605
430,1827068
431,1871077
432,1906609
433,1935024
434,1956412
435,1970901
436,1979068
437,1981587
438,1978793
439,1970551
440,1958015
441,1941600
442,1920579
443,1896064
444,1868129
445,1836829
446,1802133
447,1764857
448,1726193
449,1684246
450,1640761
451,1597384
452,1551797
453,1506200
454,1460216
455,1414286
456,1368009
457,1322442
458,1275337
459,1228781
460,1181503
461,1132863
462,1083613
463,1032016
464,978130
465,921579
466,861218
467,797489
468,728768
469,655807
470,577727
471,494296
472,406596
473,313386
474,215836
475,113914
476,8924
477,-99245
