# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4717398
index,raw24
0,-23742
1,-23819
2,-23952
3,-23645
4,-23538
5,-23831
6,-23676
7,-23569
8,-23854
9,-23611
10,-23952
11,-24166
12,-24187
13,-23832
14,-23997
15,-24370
16,-24599
17,-24060
18,-24497
19,-24566
20,-24779
21,-24296
22,-25213
23,-24730
24,-24359
25,-24636
26,-24553
27,-24606
28,-24811
29,-25048
30,-25060
31,-24825
32,-24990
33,-25259
34,-25216
35,-25109
36,-25226
37,-25407
38,-25060
39,-25081
40,-25086
41,-24867
42,-25464
43,-25108
44,-25329
45,-25238
46,-25563
47,-25416
48,-25901
49,-25490
50,-24719
51,-24932
52,-25080
53,-25389
54,-25562
55,-26103
56,-25884
57,-27905
58,-34861
59,-44473
60,-55564
61,-185901
62,-414870
63,-642187
64,-867133
65,-1080211
66,-1287103
67,-1484330
68,-1677517
69,-1865704
70,-2051876
71,-2234346
72,-2412601
73,-2589195
74,-2760007
75,-2931358
76,-3094552
77,-3264742
78,-3424239
79,-3611541
80,-3650829
81,-3428775
82,-3208636
83,-2984029
84,-2768440
85,-2550798
86,-2339567
87,-2128689
88,-1921910
89,-1716859
90,-1514369
91,-1314088
92,-1117472
93,-922440
94,-731551
95,-542062
96,-355779
97,-171952
98,8221
99,187148
100,361109
101,532601
102,700728
103,866034
104,1028121
105,1187507
106,1343858
107,1497966
108,1649111
109,1798694
110,1945266
111,2088413
112,2230222
113,2345230
114,2426263
115,2491487
116,2555447
117,2631311
118,2727758
119,2835753
120,2939999
121,3033264
122,3110717
123,3182642
124,3259413
125,3343295
126,3435527
127,3531564
128,3622973
129,3706010
130,3779334
131,3842049
132,3901884
133,3957623
134,4012004
135,4058410
136,4092395
137,4110623
138,4113530
139,4099515
140,4070711
141,4019870
142,3941939
143,3831402
144,3680158
145,3486589
146,3248763
147,2990399
148,2730450
149,2472661
150,2216031
151,1964320
152,1716448
153,1475911
154,1255219
155,1095561
156,1010228
157,1005368
158,1079430
159,1224370
160,1384740
161,1541163
162,1694855
163,1846808
164,1994287
165,2141739
166,2283742
167,2426439
168,2495431
169,2402374
170,2167865
171,1905968
172,1651239
173,1402886
174,1160051
