# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5320688
index,raw24
0,-19714
1,-19336
2,-19205
3,-19579
4,-19648
5,-19398
6,-19556
7,-18937
8,-20071
9,-19012
10,-19434
11,-19016
12,-19485
13,-19011
14,-19289
15,-19142
16,-19156
17,-18946
18,-18751
19,-18789
20,-18739
21,-18704
22,-18486
23,-18572
24,-18777
25,-18783
26,-19189
27,-18850
28,-19024
29,-18766
30,-19019
31,-19193
32,-18583
33,-19548
34,-18674
35,-18680
36,-18606
37,-19227
38,-18849
39,-18767
40,-18732
41,-19026
42,-19136
43,-19253
44,-19371
45,-19040
46,-19886
47,-19660
48,-20121
49,-20663
50,-20564
51,-20506
52,-21239
53,-22453
54,-22994
55,-25895
56,-25604
57,-30209
58,-29021
59,-30153
60,7170
61,-121007
62,-365960
63,-581059
64,-796412
65,-997643
66,-1199753
67,-1395087
68,-1590052
69,-1779242
70,-1966353
71,-2149529
72,-2329667
73,-2506622
74,-2679180
75,-2852189
76,-3021289
77,-3195744
78,-3368250
79,-3526463
80,-3416224
81,-3181207
82,-2965187
83,-2743889
84,-2529482
85,-2315069
86,-2105387
87,-1897602
88,-1692138
89,-1489267
90,-1289150
91,-1091040
92,-895915
93,-703798
94,-514208
95,-327113
96,-142985
97,39472
98,218164
99,393881
100,566337
101,734740
102,900602
103,1061916
104,1221410
105,1363677
106,1485463
107,1617945
108,1761124
109,1907493
110,2052684
111,2194641
112,2334798
113,2457201
114,2550661
115,2623789
116,2684349
117,2755581
118,2832573
119,2924107
120,3024686
121,3131885
122,3234911
123,3332180
124,3417029
125,3500708
126,3580112
127,3663299
128,3750844
129,3835770
130,3913254
131,3984816
132,4050058
133,4109211
134,4162022
135,4208018
136,4248960
