# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:38:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4098352
index,raw24
0,7650
1,8401
2,8168
3,8079
4,8142
5,8165
6,7916
7,8027
8,7538
9,7833
10,7552
11,8007
12,7614
13,8173
14,7700
15,8179
16,7906
17,8137
18,8472
19,8687
20,9046
21,8461
22,8620
23,8691
24,8681
25,8208
26,8927
27,8510
28,8725
29,8948
30,8939
31,8474
32,8305
33,8880
34,8799
35,8838
36,8405
37,9180
38,8410
39,8809
40,8544
41,8743
42,8758
43,8389
44,8532
45,8299
46,8586
47,8385
48,8888
49,8495
50,8630
51,8261
52,7980
53,7531
54,7370
55,6393
56,5808
57,5871
58,7670
59,-14794
60,-96249
61,-251613
62,-468974
63,-696597
64,-921400
65,-1140495
66,-1353700
67,-1562479
68,-1767016
69,-1968184
70,-2165392
71,-2360120
72,-2551224
73,-2740000
74,-2924986
75,-3108029
76,-3288281
77,-3465808
78,-3642753
79,-3814116
80,-3976610
81,-4069837
82,-4050492
83,-3917054
84,-3700800
85,-3475452
86,-3254740
87,-3036478
88,-2820948
89,-2608915
90,-2398141
91,-2190856
92,-1985308
93,-1783586
94,-1583144
95,-1385431
96,-1191198
97,-998668
98,-809187
99,-621408
100,-436020
101,-253431
102,-73448
103,104249
104,278741
105,451490
106,618827
107,786336
108,934440
109,1040110
110,1117335
111,1174590
112,1219999
113,1264306
114,1309216
115,1358352
116,1410578
117,1461574
118,1510179
119,1553555
120,1590549
121,1620691
122,1645885
123,1669764
124,1695440
125,1725097
126,1757127
127,1790048
128,1819718
129,1846592
130,1866342
131,1884314
132,1899564
133,1914108
134,1928083
135,1940463
136,1948635
137,1951621
138,1948174
139,1936825
140,1916476
141,1883922
142,1839236
143,1779228
144,1702402
145,1607555
146,1497606
147,1372648
148,1240160
149,1104129
150,969482
151,840731
152,723165
153,620740
154,536513
155,470455
156,425174
157,399122
158,391913
159,401353
160,427272
161,464476
162,509771
163,558309
164,603489
165,637759
166,653665
167,642154
168,597747
169,514874
170,390939
171,223740
172,16272
173,-207938
174,-431768
175,-657284
176,-881227
177,-1102096
178,-1319337
179,-1532592
180,-1742381
181,-1947712
182,-2150595
183,-2348940
184,-2544781
185,-2735223
186,-2917729
187,-3093301
188,-3253987
189,-3368062
190,-3428971
191,-3431696
192,-3377581
193,-3263801
194,-3090450
195,-2877425
196,-2664202
197,-2453165
198,-2244969
199,-2039711
200,-1836510
201,-1635838
202,-1437646
203,-1241887
204,-1047439
205,-856191
206,-667407
207,-480029
208,-295738
209,-113062
210,66759
211,244535
212,419569
213,591430
214,760726
215,927121
216,1089976
217,1250883
218,1408234
219,1563718
220,1715623
221,1865798
222,2012570
223,2156740
224,2299261
225,2438140
226,2575795
227,2708992
228,2842126
229,2959635
230,3034097
231,3070231
232,3072640
233,3044921
234,2991805
235,2916056
236,2822868
237,2716788
238,2600536
239,2477299
240,2350076
241,2222141
242,2095030
243,1970470
244,1849718
245,1733476
246,1622328
247,1516210
248,1415801
249,1319124
250,1227203
251,1137605
252,1051914
253,966954
254,885324
255,802232
256,720742
257,640150
258,560496
259,481723
260,404849
261,330199
262,258719
263,191983
264,128552
265,69848
266,15744
267,-33058
268,-77974
269,-118117
270,-156046
271,-190363
272,-223628
273,-255833
274,-286618
275,-318951
276,-350496
277,-383301
278,-417374
279,-450211
280,-484900
281,-519593
282,-554177
283,-588582
284,-621478
285,-653538
286,-681866
287,-708311
288,-729792
289,-747055
290,-757900
291,-761504
292,-758595
293,-746342
294,-726499
295,-695482
296,-654437
297,-602061
298,-538508
299,-461826
300,-373962
301,-273420
302,-160363
303,-34703
304,101477
305,248769
306,405202
307,569585
308,736403
309,901465
310,1063883
311,1223090
312,1380628
313,1534060
314,1686480
315,1834611
316,1981675
317,2126353
318,2267845
319,2407480
320,2544898
321,2679540
322,2812941
323,2943685
324,3072038
325,3199143
326,3319144
327,3431691
328,3535392
329,3631536
330,3718493
331,3798215
332,3868440
333,3929991
334,3982368
335,4024497
336,4058870
337,4082087
338,4096044
339,4098352
340,4091820
341,4075193
342,4048591
343,4011649
344,3965239
345,3909731
346,3845118
347,3771592
348,3689268
349,3598938
350,3500562
351,3395071
352,3281040
353,3161128
354,3034406
355,2900172
356,2761106
357,2615177
358,2464793
359,2309364
360,2150714
361,1988260
362,1824225
363,1657274
364,1491240
365,1325594
366,1161576
367,999386
368,841952
369,689362
370,542838
371,402699
372,271658
373,148161
374,35655
375,-66894
376,-158677
377,-239826
378,-309741
379,-368863
380,-418138
381,-457231
382,-487879
383,-510123
384,-525549
385,-534813
386,-538932
387,-539090
388,-536808
389,-531839
390,-525742
391,-520013
392,-515158
393,-510175
394,-506801
395,-505211
396,-504925
397,-506600
398,-510002
399,-513803
400,-520109
401,-525917
402,-532413
403,-538148
404,-542962
405,-546368
406,-548077
407,-546714
408,-543232
409,-536517
410,-526468
411,-513843
412,-497037
413,-479472
414,-456885
415,-432878
416,-407161
417,-379503
418,-350233
419,-321166
420,-291871
421,-263323
422,-235907
423,-208990
