# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5915789
index,raw24
0,7590
1,7421
2,8068
3,7915
4,7986
5,8097
6,7952
7,7863
8,8190
9,7933
10,7772
11,8011
12,8162
13,8097
14,8368
15,7999
16,7862
17,7949
18,7484
19,8163
20,7314
21,7473
22,7496
23,7239
24,7150
25,8149
26,7236
27,7252
28,7451
29,7410
30,7793
31,7456
32,7855
33,7606
34,7733
35,7148
36,7299
37,6946
38,7329
39,7448
40,7576
41,7263
42,7046
43,7541
44,7508
45,7323
46,7506
47,7337
48,7232
49,7663
50,7966
51,8069
52,7716
53,8139
54,7282
55,8249
56,6696
57,8536
58,9919
59,35709
60,-37567
61,-267546
62,-491522
63,-704446
64,-909808
65,-1112865
66,-1311289
67,-1506705
68,-1697601
69,-1887018
70,-2069851
71,-2254006
72,-2428259
73,-2607915
74,-2774668
75,-2956178
76,-2861985
77,-2626836
78,-2418331
79,-2199884
80,-1991791
81,-1781924
82,-1577826
83,-1374538
84,-1175298
85,-976498
86,-781899
87,-588596
88,-399124
89,-211827
90,-27993
91,153674
92,330647
93,504327
94,674825
95,841615
96,1004632
97,1164782
98,1322399
99,1477390
100,1630090
101,1780635
102,1928169
103,2073838
104,2217705
105,2356834
106,2496034
107,2605138
108,2685996
109,2791524
110,2918479
111,3048691
112,3175982
113,3297243
114,3384328
115,3448859
116,3510310
117,3597969
118,3712354
119,3830309
120,3945961
121,4059760
122,4171936
123,4282947
124,4391368
125,4498584
126,4604427
127,4709529
128,4811810
129,4913366
130,4995895
131,5057205
132,5109987
133,5155708
134,5200022
135,5232396
136,5251101
137,5252436
138,5236067
139,5202691
140,5147640
141,5059780
142,4924514
143,4729113
144,4468896
145,4186990
146,3905215
147,3628026
148,3354247
149,3086270
150,2821917
151,2559837
152,2301588
153,2056067
154,1909168
155,1947663
156,2094361
157,2242554
158,2388952
159,2531500
160,2673151
161,2810985
162,2948842
163,3081002
164,3215746
165,3340305
166,3471089
167,3450402
168,3191581
169,2922615
170,2660234
171,2411085
172,2164967
173,1925671
174,1689788
175,1457877
176,1229211
177,1003085
178,780651
179,558124
180,337407
181,110934
182,-116743
183,-317609
184,-272578
185,-82001
186,95561
187,278805
188,453867
189,629548
190,801119
191,969781
192,1135359
193,1298388
194,1459574
195,1617947
196,1773110
197,1924997
198,2075586
199,2222701
200,2368350
201,2510885
202,2652138
203,2790910
204,2927346
205,3062148
206,3194055
207,3325033
208,3453235
209,3579549
210,3704216
211,3826804
212,3947657
213,4066975
214,4184166
215,4299008
216,4413043
217,4523248
218,4633200
219,4739634
220,4845352
221,4947448
222,5048244
223,5146340
224,5236136
225,5246705
226,5166952
227,5015945
228,4805165
229,4551699
230,4278327
231,4007205
232,3738419
233,3476195
234,3223355
235,2997969
236,2809955
237,2663564
238,2560311
239,2496735
240,2469894
241,2472720
242,2499874
243,2543465
244,2594635
245,2646102
246,2688571
247,2716179
248,2722447
249,2704619
250,2656753
251,2579292
252,2472177
253,2339956
254,2185790
255,2018395
256,1844141
257,1672948
258,1513919
259,1375567
260,1266823
261,1193204
262,1159002
263,1166117
264,1213478
265,1299082
266,1415556
267,1556735
268,1707201
269,1857680
270,2004958
271,2150473
272,2278482
273,2373340
274,2429834
275,2443562
276,2409528
277,2326721
278,2195901
279,2022521
280,1811194
281,1575597
282,1336077
283,1098426
284,865108
285,637322
286,427428
287,256312
288,136081
289,72576
290,75543
291,144670
292,284676
293,458138
294,628266
295,797013
296,961820
297,1124694
298,1285045
299,1443056
300,1597792
301,1750485
302,1901047
303,2048799
304,2195381
305,2337657
306,2479139
307,2617309
308,2754565
309,2888621
310,3020412
311,3151732
312,3279523
313,3405851
314,3529395
315,3652020
316,3772126
317,3891450
318,4007751
319,4123109
320,4235702
321,4347001
322,4457270
323,4564694
324,4671505
325,4776135
326,4879704
327,4981180
328,5081244
329,5179256
330,5276727
331,5371147
332,5464676
333,5557169
334,5647522
335,5736633
336,5823828
337,5887758
338,5915767
339,5915789
340,5885218
341,5828220
342,5745693
343,5639807
344,5513079
345,5365926
346,5202519
347,5021212
348,4826623
349,4617705
350,4396302
351,4162061
352,3917273
353,3661883
354,3404196
355,3146124
356,2890172
357,2636219
358,2384401
359,2134942
360,1887130
361,1641219
362,1398987
363,1159208
364,922299
365,689578
366,460398
367,236638
368,18937
369,-178050
370,-338836
371,-460602
372,-539730
373,-575896
374,-568090
375,-517341
376,-428013
377,-302625
378,-146364
379,28438
380,204858
381,378193
382,548715
383,716808
384,881248
385,1042549
386,1200662
387,1356211
388,1490565
389,1596407
390,1677589
391,1733000
392,1765796
393,1777469
394,1772860
395,1755107
396,1729925
397,1700506
398,1673650
399,1653182
400,1643020
401,1647779
402,1669658
403,1710862
404,1773422
405,1857053
406,1961826
407,2086875
408,2225820
409,2365692
410,2503164
411,2638882
412,2771808
413,2903109
414,3032083
415,3159953
416,3285079
417,3408350
418,3529222
419,3649415
420,3766746
421,3882982
422,3997028
423,4110108
424,4220566
425,4329963
426,4436874
427,4543221
428,4647546
429,4750283
430,4851383
431,4949887
432,5037331
433,5112220
434,5176860
435,5230740
436,5275749
437,5311521
438,5338609
439,5356885
440,5367567
441,5371672
442,5367544
443,5358329
444,5341427
445,5319391
446,5290213
447,5256352
448,5215686
449,5168993
450,5117898
451,5061729
452,5001056
453,4936957
454,4869738
455,4799544
456,4727014
457,4651085
458,4573717
459,4492799
460,4408922
461,4320264
462,4226841
463,4128325
464,4021109
465,3906338
466,3781765
467,3648463
468,3504778
469,3352334
470,3191693
471,3023503
472,2848022
473,2669547
474,2488285
475,2306077
476,2126867
477,1951000
478,1783050
479,1623824
480,1477490
481,1344725
482,1228865
483,1131259
484,1053321
485,995400
486,958471
487,942698
488,948527
489,973267
490,1017700
491,1079680
492,1156772
493,1248999
494,1353366
495,1468545
496,1592670
497,1723835
498,1860289
499,1999918
500,2141226
501,2280964
502,2419326
503,2555622
504,2689638
505,2822270
506,2951334
507,3079797
508,3205309
509,3328550
510,3447912
511,3564067
