# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-467
# time,2026-07-30 17:47:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4211773
index,raw24
0,3730
1,3618
2,3169
3,3161
4,3649
5,3616
6,3488
7,3463
8,3751
9,3614
10,3702
11,3677
12,4581
13,4132
14,4252
15,4043
16,4179
17,3570
18,4314
19,4513
20,4265
21,3584
22,4056
23,4175
24,4191
25,4758
26,4566
27,4557
28,4885
29,4460
30,4475
31,4475
32,4122
33,3946
34,3945
35,4121
36,4408
37,4088
38,4431
39,4767
40,4094
41,4597
42,4045
43,4444
44,4516
45,4051
46,4851
47,5130
48,4553
49,5521
50,5552
51,5472
52,5575
53,5478
54,6429
55,5389
56,5428
57,5603
58,6843
59,7306
60,-17351
61,-111069
62,-295071
63,-521555
64,-748628
65,-970976
66,-1185434
67,-1392969
68,-1593599
69,-1789284
70,-1980482
71,-2170240
72,-2356623
73,-2543344
74,-2726489
75,-2913460
76,-3094969
77,-3276919
78,-3348639
79,-3189078
80,-2965153
81,-2749431
82,-2534943
83,-2323090
84,-2114366
85,-1908924
86,-1705475
87,-1503939
88,-1305499
89,-1109532
90,-915420
91,-724677
92,-538028
93,-352178
94,-170343
95,9853
96,186396
97,360709
98,531385
99,699385
100,835883
101,933005
102,1017795
103,1108319
104,1216104
105,1333659
106,1450512
107,1551455
108,1628690
109,1681355
110,1714942
111,1736372
112,1761576
113,1792505
114,1830919
115,1870567
116,1903347
117,1929810
118,1951319
119,1972201
120,1994848
121,2023252
122,2056605
123,2092466
124,2130315
125,2165407
126,2198742
127,2229410
128,2261426
129,2291438
130,2320094
131,2342259
132,2359613
133,2371021
134,2376843
135,2377681
136,2372607
137,2361685
138,2342157
139,2312375
140,2268901
141,2207648
142,2125218
143,2019079
144,1886616
145,1725218
146,1534367
147,1315284
148,1082988
149,849687
150,619608
151,393052
152,180812
153,6294
154,-115267
155,-177509
156,-171367
157,-97530
158,43450
159,220260
160,395489
161,567737
162,737548
163,902850
164,1067116
165,1227513
166,1377587
167,1441403
168,1394051
169,1220409
170,976076
171,729821
172,486268
173,248000
174,14050
175,-215064
176,-440141
177,-660591
178,-877839
179,-1091780
180,-1303422
181,-1512959
182,-1720703
183,-1925844
184,-2115809
185,-2208143
186,-2151354
187,-1975059
188,-1767802
189,-1567218
190,-1366883
191,-1170556
192,-976149
193,-783598
194,-594214
195,-405677
196,-220316
197,-36641
198,143371
199,321778
200,495675
201,667438
202,836101
203,1002287
204,1165556
205,1325526
206,1483588
207,1637863
208,1790663
209,1940236
210,2087552
211,2232009
212,2374888
213,2514278
214,2651707
215,2786672
216,2919339
217,3048743
218,3177067
219,3302575
220,3425180
221,3547026
222,3661505
223,3741090
224,3787625
225,3808779
226,3807962
227,3789577
228,3757114
229,3716280
230,3668714
231,3617570
232,3566793
233,3518405
234,3475200
235,3437919
236,3408420
237,3385036
238,3370550
239,3359763
240,3352457
241,3344663
242,3332855
243,3313872
244,3284028
245,3239491
246,3175647
247,3092068
248,2984394
249,2854566
250,2700306
251,2524992
252,2329172
253,2117807
254,1895221
255,1667813
256,1441762
257,1223970
258,1021356
259,840144
260,686313
261,564221
262,476256
263,422974
264,404563
265,417025
266,456278
267,516639
268,590935
269,672791
270,754325
271,830289
272,894372
273,942006
274,968939
275,972221
276,951375
277,904450
278,833004
279,737630
280,620212
281,483784
282,332605
283,171589
284,5192
285,-160809
286,-319765
287,-468150
288,-599653
289,-709220
290,-793493
291,-850060
292,-875213
293,-868938
294,-828064
295,-754442
296,-645910
297,-505951
298,-334154
299,-151641
300,28290
301,206262
302,380349
303,552639
304,721163
305,887331
306,1050695
307,1210854
308,1368627
309,1523987
310,1676569
311,1825749
312,1973590
313,2118981
314,2261314
315,2401806
316,2539465
317,2674811
318,2808460
319,2939502
320,3068983
321,3196256
322,3321458
323,3443780
324,3566200
325,3684981
