# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3769792
index,raw24
0,-3394
1,-4306
2,-3889
3,-4377
4,-4528
5,-4896
6,-4671
7,-5463
8,-5534
9,-5917
10,-5636
11,-6236
12,-6187
13,-6530
14,-6865
15,-6921
16,-7000
17,-7087
18,-7838
19,-7397
20,-8220
21,-8267
22,-9234
23,-10249
24,-11632
25,-12446
26,-13461
27,-14747
28,-16121
29,-17959
30,-18821
31,-20899
32,-21856
33,-23669
34,-24818
35,-25575
36,-26876
37,-28289
38,-29942
39,-30922
40,-33126
41,-34858
42,-37150
43,-39121
44,-41404
45,-43639
46,-46210
47,-48492
48,-50014
49,-52840
50,-55122
51,-58187
52,-62532
53,-67876
54,-75044
55,-84771
56,-97992
57,-116492
58,-144958
59,-188004
60,-255797
61,-359558
62,-517034
63,-727259
64,-947626
65,-1168895
66,-1383696
67,-1594687
68,-1799716
69,-2000985
70,-2198188
71,-2391328
72,-2580780
73,-2768265
74,-2953471
75,-3135895
76,-3318080
77,-3495243
78,-3666440
79,-3769792
80,-3746820
81,-3591899
82,-3369300
83,-3149945
84,-2931785
85,-2717139
86,-2505111
87,-2295877
88,-2088805
89,-1884518
90,-1682592
91,-1483282
92,-1286301
93,-1092888
94,-901163
95,-713069
96,-526694
97,-343973
98,-163139
99,15145
100,191815
101,356663
102,471364
103,543706
104,594768
105,637511
106,686161
107,739901
108,793843
109,845530
110,893259
111,932766
112,966284
113,991862
114,1013661
115,1034145
116,1053627
117,1073770
118,1094503
119,1116434
120,1139681
121,1163982
122,1188336
123,1211655
124,1235171
125,1257276
126,1279843
127,1302143
128,1323608
129,1345822
130,1366890
131,1385971
132,1401546
133,1413327
134,1421146
135,1426229
136,1427710
137,1424648
138,1416354
139,1401901
140,1379762
141,1347898
142,1307013
143,1253350
144,1187085
145,1106900
146,1013300
147,904889
148,784314
149,654491
150,519163
151,384107
152,255468
153,137949
154,39292
155,-37504
156,-86244
157,-105497
158,-93980
159,-53961
160,13366
161,101884
162,206392
163,318870
164,430919
165,532723
166,615554
167,668607
168,683797
169,652073
170,568266
171,427620
172,228744
173,788
174,-229660
175,-462704
176,-690911
177,-915859
178,-1135667
179,-1352832
180,-1565827
181,-1774724
182,-1980395
183,-2181474
184,-2375863
185,-2560285
186,-2718373
187,-2813409
188,-2844514
189,-2810886
190,-2717279
191,-2565163
192,-2366690
193,-2158273
194,-1954434
195,-1752323
196,-1552509
197,-1355952
198,-1160930
199,-967997
200,-777942
201,-589279
202,-403903
203,-220406
204,-39419
205,138850
206,314753
207,487578
208,659367
209,826334
210,991009
211,1153160
212,1312035
213,1468475
214,1622416
215,1773666
216,1921897
217,2068255
218,2211994
219,2353732
220,2492293
221,2628581
222,2763100
223,2894058
224,3022785
225,3150096
226,3266624
227,3338425
228,3368369
229,3358686
230,3313652
231,3235544
232,3130437
233,2999982
234,2851560
