# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,3526106
index,raw24
0,2362
1,2130
2,2650
3,2410
4,2753
5,2249
6,3033
7,2904
8,2528
9,2688
10,2711
11,2543
12,2287
13,2454
14,2526
15,2414
16,2309
17,2509
18,2453
19,2340
20,2428
21,2164
22,2467
23,2451
24,2459
25,2547
26,2346
27,1698
28,1898
29,2329
30,2041
31,1977
32,1681
33,1776
34,1288
35,1256
36,1320
37,808
38,1040
39,1239
40,847
41,735
42,919
43,183
44,367
45,-1
46,-529
47,-449
48,-385
49,-1209
50,-1689
51,-2681
52,-2800
53,-3880
54,-4847
55,-6375
56,-7638
57,-10445
58,-13196
59,-27994
60,-81039
61,-205133
62,-412708
63,-642401
64,-867491
65,-1087073
66,-1300972
67,-1509470
68,-1714821
69,-1915732
70,-2113402
71,-2308048
72,-2500390
73,-2689421
74,-2875949
75,-3061806
76,-3244032
77,-3419420
78,-3526106
79,-3494948
80,-3325593
81,-3102923
82,-2886617
83,-2671904
84,-2460626
85,-2250726
86,-2043923
87,-1839465
88,-1638017
89,-1438689
90,-1241953
91,-1047610
92,-856194
93,-667633
94,-481832
95,-298061
96,-118096
97,61070
98,236119
99,409226
100,577976
101,743025
102,860583
103,920445
104,937701
105,932715
106,930553
107,942799
108,974396
109,1017773
110,1061465
111,1098239
112,1123641
113,1139472
114,1150037
115,1159784
116,1171323
117,1186884
118,1203459
119,1219624
120,1237275
121,1255524
122,1276891
123,1300839
124,1324768
125,1348046
126,1368834
127,1386387
128,1401929
129,1417046
130,1432057
131,1448090
132,1463122
133,1474455
134,1481979
135,1485110
136,1484057
137,1480852
138,1474199
139,1463947
140,1448376
141,1423335
142,1387714
143,1339656
144,1277941
145,1201681
146,1112822
147,1010638
148,897995
149,777621
150,654310
151,533686
152,421837
153,324986
154,246962
155,191980
156,161844
157,156201
158,176173
159,220336
160,285541
161,368882
162,464269
163,565732
164,664223
165,751342
166,816459
167,852647
168,850167
169,802863
170,706069
171,559831
172,362994
173,136782
174,-92387
175,-322863
176,-553408
177,-780580
178,-1003853
179,-1222962
180,-1437973
181,-1649982
182,-1855532
183,-2053570
184,-2243887
185,-2422357
186,-2562997
187,-2653868
188,-2696144
189,-2690503
190,-2637471
191,-2538701
192,-2396271
193,-2214634
194,-2010692
195,-1808647
196,-1608906
197,-1411325
198,-1215889
199,-1022957
200,-832256
201,-643954
202,-457860
203,-273996
204,-92410
205,87217
206,263502
207,437622
208,608825
209,777374
210,942799
211,1105292
212,1265389
213,1422963
214,1577781
215,1729709
216,1879489
217,2025996
218,2170429
219,2312812
220,2452089
221,2589286
222,2724258
223,2856181
224,2985401
225,3113772
226,3227280
227,3290038
228,3305517
229,3276481
230,3207209
231,3100938
232,2963367
233,2799717
234,2616071
235,2417528
236,2209729
237,1998603
238,1788631
239,1585429
240,1390483
241,1209554
242,1041974
243,891399
244,758210
245,643133
246,544751
247,463292
248,397572
249,346003
250,305433
251,275724
252,252978
253,236563
254,222150
255,209995
256,198617
257,186273
258,171618
259,155061
260,135754
261,115450
262,93412
263,69528
264,45344
265,21226
266,-2832
267,-25488
268,-47253
269,-66815
270,-84831
271,-101037
272,-115888
273,-128538
274,-140610
275,-151673
276,-162255
277,-172531
278,-183550
279,-194207
280,-205552
281,-217127
282,-228900
283,-241216
284,-252531
285,-262316
286,-270772
287,-277107
288,-279281
289,-276647
290,-268901
291,-254508
292,-233661
293,-206000
294,-169415
295,-124987
296,-72203
297,-11554
298,57095
299,133232
300,216104
301,304749
302,398848
303,496631
304,597523
305,700138
306,803868
307,907482
308,1010771
309,1113312
310,1213440
311,1312076
312,1408300
313,1501816
314,1593632
315,1683270
316,1770296
317,1856344
318,1940438
319,2024681
320,2105994
321,2188096
322,2268645
323,2349032
324,2428122
325,2506337
326,2583831
327,2659172
328,2732135
329,2802362
330,2869852
331,2932709
332,2991687
333,3045442
334,3093254
335,3134637
336,3168902
337,3196043
338,3214229
339,3224949
340,3226203
341,3220105
342,3203880
343,3178777
344,3144541
345,3101829
346,3049346
347,2989654
348,2921169
349,2844764
350,2760753
351,2668720
352,2569922
353,2463881
354,2351772
355,2233133
356,2109748
357,1979899
358,1846001
359,1707552
360,1565383
361,1420160
362,1273491
363,1125407
364,977822
365,831302
366,687721
367,548061
368,413042
369,285616
370,165229
371,54744
372,-46038
373,-134617
374,-212128
375,-276550
376,-327844
377,-366900
378,-393096
379,-407176
380,-410238
381,-403780
382,-387635
383,-364299
384,-335199
385,-300670
386,-264953
387,-225809
388,-188189
389,-151198
390,-116660
391,-85717
392,-58707
393,-36252
394,-19095
395,-7509
396,-652
397,1332
398,-188
399,-5740
400,-13851
401,-23674
402,-34527
403,-46162
404,-56997
405,-66398
406,-73150
407,-77461
408,-78459
409,-75786
410,-68808
411,-58512
412,-44345
413,-26059
414,-4936
415,18560
416,45582
417,73280
418,102624
419,132179
420,162027
421,190951
422,217680
423,242989
424,265095
425,284471
426,300772
427,313264
428,321241
