# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6164405
index,raw24
0,902
1,670
2,598
3,238
4,174
5,262
6,670
7,518
8,6
9,462
10,422
11,-394
12,118
13,150
14,-130
15,-306
16,-226
17,-130
18,-570
19,-938
20,-610
21,-818
22,-826
23,-1082
24,-1234
25,-897
26,-1441
27,-1313
28,-1729
29,-1641
30,-2121
31,-2136
32,-1936
33,-2168
34,-2871
35,-3343
36,-3447
37,-3462
38,-3342
39,-4717
40,-4277
41,-4516
42,-4380
43,-4923
44,-4882
45,-5362
46,-5585
47,-6016
48,-6040
49,-6807
50,-6878
51,-7125
52,-8148
53,-9459
54,-11314
55,-13705
56,-15407
57,-21949
58,-26443
59,-38247
60,-28091
61,-102015
62,-332539
63,-549522
64,-760823
65,-963682
66,-1166716
67,-1363206
68,-1558848
69,-1748097
70,-1936716
71,-2118783
72,-2300637
73,-2474012
74,-2653406
75,-2821778
76,-3018418
77,-3036081
78,-2809374
79,-2600431
80,-2379458
81,-2171080
82,-1957887
83,-1753312
84,-1547138
85,-1346093
86,-1145584
87,-949556
88,-754033
89,-561932
90,-372416
91,-185650
92,-1956
93,179301
94,356119
95,529291
96,697939
97,863653
98,1026468
99,1185791
100,1342830
101,1497714
102,1649515
103,1799626
104,1946934
105,2092024
106,2233761
107,2374352
108,2505214
109,2616237
110,2728381
111,2843016
112,2957965
113,3075868
114,3194340
115,3309159
116,3414747
117,3507946
118,3596070
119,3690375
120,3791252
121,3903213
122,4016465
123,4129462
124,4240270
125,4349329
126,4457278
127,4563470
128,4668545
129,4771487
130,4870232
131,4955862
132,5030689
133,5094099
134,5145005
135,5185585
136,5218192
137,5237755
138,5245491
139,5238355
140,5215051
141,5168975
142,5088288
143,4964243
144,4787549
145,4547620
146,4269473
147,3989512
148,3708721
149,3435892
150,3164753
151,2899134
152,2635020
153,2376667
154,2127833
155,1959109
156,1942134
157,2061897
158,2213365
159,2358119
160,2501255
161,2642501
162,2780811
163,2917431
164,3050307
165,3183655
166,3310594
167,3440766
168,3501634
169,3328159
170,3050952
171,2785236
172,2526184
173,2277387
174,2032941
175,1794397
176,1560034
177,1329612
178,1102025
179,876675
180,653704
181,430304
182,208164
183,-18774
184,-244604
185,-467294
186,-548173
187,-406866
188,-218424
189,-35453
190,146495
191,325709
192,501893
193,674376
194,846102
195,1012942
196,1178395
197,1341411
