# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4409707
index,raw24
0,-1937
1,-2009
2,-2048
3,-1656
4,-2024
5,-2104
6,-1855
7,-2215
8,-1655
9,-2423
10,-2126
11,-1726
12,-1582
13,-2262
14,-2021
15,-2469
16,-1877
17,-1781
18,-1764
19,-1884
20,-1780
21,-2124
22,-2147
23,-2011
24,-1835
25,-1723
26,-2058
27,-2074
28,-1298
29,-2066
30,-1769
31,-1953
32,-2273
33,-1961
34,-1824
35,-2240
36,-1688
37,-1896
38,-1959
39,-1943
40,-1711
41,-1287
42,-1790
43,-1774
44,-1838
45,-1414
46,-1502
47,-1501
48,-1533
49,-1381
50,-773
51,-429
52,-429
53,-701
54,-580
55,-1132
56,-924
57,-516
58,3020
59,-6652
60,-79876
61,-250426
62,-474051
63,-702521
64,-927140
65,-1143954
66,-1353767
67,-1555505
68,-1753388
69,-1944709
70,-2133664
71,-2317828
72,-2500185
73,-2678295
74,-2857000
75,-3031740
76,-3210922
77,-3385010
78,-3557500
79,-3530474
80,-3305691
81,-3089192
82,-2866886
83,-2653880
84,-2439109
85,-2230275
86,-2022034
87,-1817292
88,-1614718
89,-1414481
90,-1216444
91,-1021975
92,-830083
93,-640669
94,-454967
95,-270576
96,-89631
97,89164
98,265490
99,437169
100,607148
101,750642
102,864902
103,978004
104,1097285
105,1229447
106,1363065
107,1491594
108,1604164
109,1692753
110,1761714
111,1814763
112,1857909
113,1896970
114,1937099
115,1977710
116,2024429
117,2074526
118,2124321
119,2172085
120,2214364
121,2255910
122,2299242
123,2344098
124,2392428
125,2441775
126,2491069
127,2539917
128,2582511
129,2620844
130,2655068
131,2683144
132,2708712
133,2730390
134,2746592
135,2754545
136,2754689
137,2745985
138,2728665
139,2698612
140,2654107
141,2591543
142,2507210
143,2396624
144,2258380
145,2090864
146,1895993
147,1679665
148,1448812
149,1217171
150,989543
151,779006
152,599655
153,462278
154,375285
155,344415
156,370965
157,452952
158,587393
159,754465
160,919533
161,1083397
162,1243480
163,1401665
164,1555229
165,1706792
166,1811111
167,1825250
168,1741731
169,1547759
170,1298394
171,1049275
172,802315
