# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3674346
index,raw24
0,-5770
1,-5841
2,-5513
3,-5968
4,-5567
5,-5551
6,-5422
7,-5141
8,-6053
9,-5620
10,-5419
11,-5546
12,-5834
13,-4753
14,-5160
15,-5432
16,-5511
17,-5606
18,-5502
19,-4989
20,-5372
21,-5412
22,-5475
23,-5770
24,-5162
25,-5369
26,-5040
27,-5504
28,-5079
29,-5670
30,-5078
31,-5365
32,-5708
33,-5820
34,-6171
35,-6130
36,-6073
37,-5897
38,-5920
39,-6455
40,-6214
41,-6454
42,-6925
43,-6708
44,-7027
45,-7186
46,-7321
47,-7136
48,-7223
49,-7279
50,-6662
51,-7461
52,-7876
53,-8283
54,-9090
55,-11321
56,-16591
57,-26813
58,-46226
59,-86740
60,-164482
61,-296342
62,-494250
63,-716573
64,-941094
65,-1161011
66,-1375749
67,-1585285
68,-1791980
69,-1993929
70,-2193693
71,-2389346
72,-2582342
73,-2771843
74,-2958720
75,-3142551
76,-3324335
77,-3500570
78,-3639142
79,-3674346
80,-3604305
81,-3444313
82,-3226477
83,-3008931
84,-2793172
85,-2581103
86,-2370780
87,-2164002
88,-1958522
89,-1756603
90,-1556829
91,-1359863
92,-1165137
93,-972706
94,-784100
95,-596708
96,-412435
97,-229801
98,-50877
99,126762
100,294634
101,416046
102,495683
103,553743
104,605947
105,667057
106,741544
107,825253
108,911073
109,986561
110,1044641
111,1079505
112,1093966
113,1097784
114,1106314
115,1129203
116,1166105
117,1209019
118,1247279
119,1275703
120,1295035
121,1310029
122,1326565
123,1347667
124,1373047
125,1400935
126,1426540
127,1446574
128,1461333
129,1471979
130,1483039
131,1495490
132,1508619
133,1518411
134,1522602
135,1518944
136,1507319
137,1487199
138,1459825
139,1423151
140,1373969
141,1309049
142,1226529
143,1125892
144,1008274
145,879239
146,740044
147,598257
148,457424
149,324745
150,203777
151,102120
152,25364
153,-24216
154,-44205
155,-34623
156,1677
157,62293
158,141253
159,236572
160,340055
161,445222
162,543183
163,623069
164,675057
165,690262
166,658498
167,574586
168,433300
169,235367
170,7770
171,-223319
172,-455956
173,-684284
174,-908897
175,-1129578
176,-1346456
177,-1559115
178,-1768197
179,-1973637
180,-2175084
181,-2373731
182,-2562833
183,-2741640
184,-2877401
185,-2943706
186,-2938539
