# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4518753
index,raw24
0,-23166
1,-23171
2,-23880
3,-23694
4,-23539
5,-23472
6,-24069
7,-23330
8,-23879
9,-23956
10,-23809
11,-24342
12,-23651
13,-23768
14,-24165
15,-23898
16,-24536
17,-24269
18,-24194
19,-23911
20,-24300
21,-24129
22,-24038
23,-23723
24,-24152
25,-24141
26,-24722
27,-24143
28,-24692
29,-24201
30,-24798
31,-24699
32,-24992
33,-24557
34,-24658
35,-24375
36,-24692
37,-24497
38,-24822
39,-23859
40,-24288
41,-24389
42,-24138
43,-24471
44,-24052
45,-23857
46,-24094
47,-24171
48,-23592
49,-23557
50,-23362
51,-23135
52,-23212
53,-22482
54,-22759
55,-22828
56,-23409
57,-22710
58,-21444
59,-3793
60,-40113
61,-237716
62,-473207
63,-699741
64,-918287
65,-1128279
66,-1330614
67,-1525659
68,-1716889
69,-1904887
70,-2090391
71,-2271248
72,-2449266
73,-2625303
74,-2799487
75,-2972577
76,-3146582
77,-3321838
78,-3499336
79,-3621901
80,-3489307
81,-3259961
82,-3040955
83,-2821448
84,-2606456
85,-2392817
86,-2182365
87,-1974683
88,-1769042
89,-1565826
90,-1365099
91,-1167316
92,-972350
93,-780631
94,-591111
95,-403839
96,-219630
97,-37659
98,140369
99,316728
100,488146
101,657598
102,823734
103,986801
104,1147201
105,1303749
106,1459773
107,1602179
108,1731784
109,1869612
110,2013000
111,2154690
112,2294083
113,2406651
114,2481005
115,2531399
116,2574417
117,2633087
118,2715206
119,2812714
120,2914459
121,3004687
122,3078672
123,3143608
124,3205849
125,3274217
126,3352474
127,3437272
128,3518949
129,3590119
130,3647193
131,3693700
132,3736161
133,3776393
134,3817076
135,3851506
136,3874444
137,3882499
138,3874449
139,3846128
140,3799058
141,3726123
142,3623588
143,3480001
144,3288272
145,3046279
146,2786195
147,2525839
148,2264003
149,2006542
150,1750985
151,1499740
152,1256861
153,1026155
154,851798
155,774654
156,793687
157,908678
158,1072047
159,1233189
160,1392726
161,1548444
162,1702823
163,1852231
164,2002013
165,2146217
166,2289419
167,2356235
168,2268267
169,2040838
170,1778981
171,1525956
172,1277682
173,1037366
174,801927
175,571861
176,345255
177,121037
178,-100041
179,-318525
180,-534638
181,-749965
182,-962865
183,-1177356
184,-1387948
185,-1599171
186,-1748312
187,-1726434
188,-1554799
189,-1352658
190,-1156436
191,-961191
192,-768874
193,-577932
194,-390285
195,-204174
196,-19813
197,161454
198,340994
199,517192
200,689817
201,859317
202,1025964
203,1190711
204,1351525
205,1510720
206,1666520
207,1819404
208,1969950
209,2118742
210,2264123
211,2408383
212,2549297
213,2688586
214,2824681
215,2959417
216,3090511
217,3220294
218,3348453
219,3473252
220,3596700
221,3717245
222,3836535
223,3952267
224,4067208
225,4179776
226,4289354
227,4398806
228,4487445
229,4518753
230,4504698
231,4454244
232,4376124
233,4281134
234,4178043
235,4071909
236,3969564
237,3876079
238,3789878
239,3713552
240,3643610
241,3577758
242,3512457
243,3442748
244,3365832
245,3276005
246,3172965
247,3051946
