# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5477602
index,raw24
0,-11818
1,-11625
2,-11927
3,-11790
4,-12004
5,-12235
6,-12193
7,-13272
8,-12958
9,-13428
10,-13627
11,-13817
12,-14007
13,-13958
14,-14612
15,-14714
16,-15672
17,-15830
18,-16268
19,-16626
20,-17888
21,-18222
22,-19172
23,-20138
24,-21015
25,-21901
26,-22970
27,-24271
28,-24836
29,-27161
30,-28638
31,-30530
32,-32590
33,-34746
34,-36518
35,-37658
36,-39733
37,-41688
38,-43611
39,-45982
40,-48328
41,-50970
42,-52908
43,-56150
44,-59287
45,-62551
46,-66728
47,-70048
48,-75103
49,-78766
50,-82820
51,-87410
52,-93023
53,-98132
54,-104488
55,-109507
56,-115894
57,-122528
58,-128337
59,-132609
60,-139969
61,-214984
62,-406382
63,-635476
64,-860838
65,-1080773
66,-1291505
67,-1493708
68,-1688053
69,-1876399
70,-2061898
71,-2243726
72,-2423301
73,-2596885
74,-2771536
75,-2937549
76,-3111559
77,-3280299
78,-3451458
79,-3360101
80,-3123379
81,-2909526
82,-2687570
83,-2474578
84,-2260612
85,-2051896
86,-1843726
87,-1639685
88,-1436893
89,-1238069
90,-1040790
91,-847215
92,-656175
93,-468631
94,-284022
95,-101107
96,78313
97,254031
98,427936
99,597164
100,764355
101,925806
102,1071317
103,1211450
104,1355278
105,1499169
106,1637474
107,1757914
108,1862043
109,1954800
110,2042657
111,2122960
112,2194269
113,2257729
114,2313597
115,2359547
116,2400315
117,2437950
118,2476316
119,2519670
120,2572658
121,2631624
122,2695255
123,2756918
124,2822589
125,2890605
126,2960828
127,3033058
128,3106392
129,3174021
130,3236137
131,3291110
132,3337573
133,3376021
134,3406641
135,3430089
136,3447558
137,3456978
138,3459500
139,3453781
140,3439136
141,3413956
142,3379291
143,3327679
144,3256840
145,3158595
146,3030633
147,2866071
148,2663017
149,2423612
150,2174148
151,1923579
152,1674768
153,1428204
154,1186453
155,950028
156,732264
157,580047
158,521224
159,561593
160,701948
161,871958
162,1036500
163,1199253
164,1358443
165,1515733
166,1669324
167,1821168
168,1969178
169,2112090
170,2157520
171,2033192
172,1789216
173,1532286
174,1281803
175,1037878
176,799407
177,566278
178,336681
179,111647
180,-111670
181,-331577
182,-551376
183,-767893
184,-986463
185,-1200951
186,-1414972
187,-1566919
188,-1559552
189,-1402185
190,-1202174
191,-1007940
192,-814224
193,-624501
194,-436353
195,-250292
196,-66285
197,114459
198,294013
199,468889
200,642448
201,811802
202,979518
203,1143351
204,1304683
205,1463004
206,1619353
207,1773068
208,1925075
209,2072928
210,2219555
211,2363620
212,2505460
213,2644714
214,2781847
215,2917307
216,3049871
217,3181267
218,3309279
219,3435739
220,3559423
221,3682301
222,3802091
223,3919499
224,4034509
225,4147704
226,4257518
227,4365870
228,4424897
229,4404581
230,4321363
231,4179868
232,3992309
233,3769926
234,3522850
235,3264948
236,3009789
237,2756694
238,2513013
239,2286683
240,2085435
241,1912149
242,1767915
243,1654556
244,1568010
245,1506930
246,1467850
247,1445111
248,1434919
249,1433103
250,1433992
251,1433401
252,1427970
253,1413084
254,1387023
255,1346878
256,1293154
257,1225004
258,1143438
259,1052075
260,954090
261,854518
262,755789
263,663201
264,581704
265,513681
266,463146
267,429474
268,414349
269,416587
270,435056
271,466243
272,506514
273,552444
274,600649
275,645231
276,683817
277,712341
278,727622
279,725541
280,706421
281,668974
282,613325
283,540938
284,453152
285,356488
286,253861
287,150846
288,53067
289,-33707
290,-103943
291,-152618
292,-174232
293,-165946
294,-124574
295,-48391
296,63111
297,211951
298,383110
299,554511
300,723195
301,889147
302,1052206
303,1212678
304,1370418
305,1525826
306,1678544
307,1828835
308,1976244
309,2121523
310,2264392
