# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:46:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,5229145
index,raw24
0,-10845
1,-10772
2,-10666
3,-11249
4,-10928
5,-11094
6,-10629
7,-10548
8,-10218
9,-10241
10,-10528
11,-10382
12,-10317
13,-9852
14,-10155
15,-9577
16,-10160
17,-9735
18,-9910
19,-9629
20,-10243
21,-11010
22,-11105
23,-11799
24,-12014
25,-12196
26,-11931
27,-12081
28,-11832
29,-12478
30,-12821
31,-12803
32,-13274
33,-13552
34,-13438
35,-13765
36,-13667
37,-14617
38,-15248
39,-15814
40,-16220
41,-17474
42,-18312
43,-19253
44,-20435
45,-21625
46,-22134
47,-23435
48,-23672
49,-24445
50,-25138
51,-25719
52,-27204
53,-29641
54,-30997
55,-34641
56,-38253
57,-44280
58,-53403
59,-75916
60,-136627
61,-288026
62,-512935
63,-739609
64,-958142
65,-1165897
66,-1367691
67,-1563644
68,-1755949
69,-1944183
70,-2129665
71,-2310981
72,-2491075
73,-2667067
74,-2843326
75,-3016843
76,-3195122
77,-3368964
78,-3543857
79,-3540688
80,-3331272
81,-3110505
82,-2889678
83,-2674917
84,-2459966
85,-2249706
86,-2040720
87,-1835102
88,-1631022
89,-1429983
90,-1230385
91,-1034578
92,-841556
93,-650845
94,-463078
95,-278269
96,-96139
97,83296
98,259142
99,433006
100,601026
101,769072
102,910178
103,1015323
104,1115135
105,1221447
106,1346514
107,1480542
108,1603889
109,1709621
110,1792988
111,1859585
112,1918870
113,1973988
114,2027299
115,2082236
116,2136877
117,2193113
118,2249645
119,2303282
120,2358185
121,2414793
122,2473298
123,2531244
124,2587423
125,2640060
126,2693121
127,2744753
128,2796897
129,2848924
130,2897936
131,2942254
132,2979343
133,3009348
134,3033388
135,3051562
136,3063405
137,3068119
138,3062625
139,3043219
140,3007863
141,2950376
142,2869600
143,2761610
144,2624569
145,2455024
146,2255941
147,2027513
148,1786410
149,1546080
150,1309011
151,1077195
152,863216
153,690030
154,567866
155,502749
156,496687
157,549803
158,657191
159,809951
160,975468
161,1137829
162,1297386
163,1454828
164,1607762
165,1759038
166,1872215
167,1903179
168,1847330
169,1683513
170,1444419
171,1192675
172,944073
173,699934
174,460513
175,225432
176,-6923
177,-234826
178,-460078
179,-681205
180,-899554
181,-1114340
182,-1327652
183,-1536826
184,-1745759
185,-1948225
186,-2136348
187,-2243599
188,-2237365
189,-2121620
190,-1926025
191,-1722534
192,-1521795
193,-1324314
194,-1128064
195,-934758
196,-742780
197,-553873
198,-365806
199,-181425
200,1509
201,181773
202,359599
203,533163
204,705002
205,873540
206,1039313
207,1202634
208,1362511
209,1520569
210,1676151
211,1828899
212,1978203
213,2126794
214,2271358
215,2414481
216,2554786
217,2693466
218,2828994
219,2962856
220,3093766
221,3223397
222,3349347
223,3473978
224,3595314
225,3714587
226,3831358
227,3941122
228,3982561
229,3937211
230,3819194
231,3634576
232,3397796
233,3135102
234,2872551
235,2610360
236,2351490
237,2094451
238,1841779
239,1593442
240,1349591
241,1111211
242,878691
243,655224
244,454712
245,284520
246,138814
247,20613
248,-75902
249,-150509
250,-209170
251,-254137
252,-288058
253,-313375
254,-334656
255,-352719
256,-369580
257,-385487
258,-400456
259,-413903
260,-425877
261,-434793
262,-439724
263,-439726
264,-434416
265,-424219
266,-408887
267,-387901
268,-364750
269,-337426
270,-310368
271,-283050
272,-258552
273,-236944
274,-221547
275,-212488
276,-211302
277,-219237
278,-236378
279,-262181
280,-296557
281,-337945
282,-384599
283,-435336
284,-486723
285,-535800
286,-579870
287,-615864
288,-639796
289,-646966
290,-636983
291,-604841
292,-548920
293,-466725
294,-358484
295,-221296
296,-57557
297,119402
298,295340
299,468296
300,638310
301,805768
302,970046
303,1132184
304,1290957
305,1447448
306,1600911
307,1752116
308,1900502
309,2047014
310,2190436
311,2331360
312,2471300
313,2608046
314,2742840
315,2875513
316,3005842
317,3134091
318,3261068
319,3385462
320,3507449
321,3628005
322,3747282
323,3864641
324,3978961
325,4092515
326,4204215
327,4314854
328,4422848
329,4529204
330,4634171
331,4737741
332,4839643
333,4939524
334,5036033
335,5112034
336,5169978
337,5208483
338,5229071
339,5229145
340,5210810
341,5172886
342,5116367
343,5041718
344,4949447
345,4840571
346,4714652
347,4574628
348,4418638
349,4251842
350,4070459
351,3877890
352,3673601
353,3459713
354,3235442
355,3001751
356,2760729
357,2515360
358,2271645
359,2028711
360,1787688
361,1548694
362,1312736
363,1078672
364,847837
365,619469
366,395681
367,175305
368,-39476
369,-240527
370,-421578
371,-579591
372,-714112
373,-821185
374,-901772
375,-953606
376,-978978
377,-976666
378,-949427
379,-897519
380,-824466
381,-731293
382,-622420
383,-500400
384,-370003
385,-233117
386,-93345
387,44666
388,178717
389,306407
390,424930
391,531982
392,627509
393,708464
394,776930
395,831667
396,874189
397,904195
398,924620
399,935955
400,940209
401,940254
402,937772
403,935881
404,934903
405,937661
406,946130
407,961679
408,984841
409,1017121
410,1058189
411,1108388
412,1167196
413,1235110
414,1310135
415,1390967
416,1477077
417,1567153
418,1658954
419,1750983
420,1842681
421,1930624
422,2015357
423,2095167
424,2167751
425,2233886
426,2292118
427,2340814
428,2381568
429,2412653
430,2433911
431,2446990
432,2451027
433,2446920
434,2435565
435,2417044
436,2393125
437,2364400
438,2331464
439,2294443
440,2255011
441,2213568
442,2171322
443,2127233
444,2083765
445,2039375
446,1995846
447,1952954
448,1910395
449,1869386
450,1830126
451,1790263
452,1751948
453,1714214
454,1677229
455,1640248
456,1602544
457,1565148
458,1525229
459,1484051
460,1439790
461,1392662
462,1340732
463,1283864
464,1222068
465,1154110
466,1080074
467,998678
468,911956
469,817140
470,716249
471,608985
472,495279
473,377202
474,254524
475,128197
476,526
477,-128539
478,-256531
479,-381755
480,-504269
481,-620263
482,-730844
483,-832578
484,-925509
485,-1006548
486,-1078065
487,-1136293
488,-1181834
489,-1213666
490,-1232518
491,-1237160
492,-1228641
493,-1207851
494,-1173759
495,-1128832
496,-1072654
497,-1005987
498,-930424
499,-847159
500,-756215
501,-659579
502,-557698
503,-452342
504,-343495
505,-232789
506,-120769
507,-8810
508,103087
509,213091
510,322385
511,428777
