# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:38:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,4211827
index,raw24
0,-1217
1,-1353
2,-1776
3,-1344
4,-1568
5,-1464
6,-1648
7,-1631
8,-2111
9,-2159
10,-1599
11,-2342
12,-2294
13,-2094
14,-1510
15,-1613
16,-1789
17,-1805
18,-1925
19,-2508
20,-1660
21,-1588
22,-2300
23,-2443
24,-2467
25,-2315
26,-2418
27,-2178
28,-1706
29,-1818
30,-2145
31,-2009
32,-1953
33,-2489
34,-2560
35,-2872
36,-2680
37,-2871
38,-3223
39,-3478
40,-4062
41,-4534
42,-4029
43,-4548
44,-5028
45,-4843
46,-5179
47,-6186
48,-5985
49,-6272
50,-7104
51,-6887
52,-8782
53,-9805
54,-11476
55,-14026
56,-19753
57,-30838
58,-49210
59,-81372
60,-145450
61,-260033
62,-444353
63,-667091
64,-892265
65,-1113204
66,-1329604
67,-1539826
68,-1747398
69,-1950329
70,-2151667
71,-2347868
72,-2541597
73,-2730991
74,-2917202
75,-3100198
76,-3280235
77,-3458235
78,-3633292
79,-3807929
80,-3976680
81,-4128659
82,-4211827
83,-4199273
84,-4096016
85,-3904324
86,-3676207
87,-3454046
88,-3232985
89,-3015598
90,-2800774
91,-2588112
92,-2378724
93,-2171242
94,-1966713
95,-1764401
96,-1565489
97,-1368194
98,-1174683
99,-982156
100,-792860
101,-605379
102,-421313
103,-239110
104,-59688
105,117815
106,292057
107,462677
108,632588
109,786527
110,893175
111,960834
112,1000709
113,1021075
114,1032406
115,1044440
116,1062288
117,1087791
118,1119642
119,1152209
120,1181949
121,1206284
122,1224425
123,1239947
124,1255780
125,1273619
126,1294071
127,1315017
128,1336233
129,1356206
130,1374960
131,1391704
132,1408158
133,1423514
134,1438221
135,1450533
136,1459788
137,1465458
138,1467231
139,1465012
140,1458561
141,1445551
142,1424094
143,1393601
144,1350518
145,1294770
146,1227195
147,1147926
148,1059505
149,963456
150,862763
151,759833
152,657380
153,559348
154,468024
155,384967
156,313016
157,251905
158,202811
159,165658
160,140902
161,128196
162,126429
163,134533
164,149165
165,166387
166,180646
167,185760
168,178914
169,153268
170,106681
171,35236
172,-62488
173,-187553
174,-340234
175,-520512
176,-724649
177,-934792
178,-1146126
179,-1355706
180,-1563765
181,-1770222
182,-1974998
183,-2177556
184,-2376139
185,-2571001
186,-2759479
187,-2943318
188,-3120599
189,-3292858
190,-3453392
191,-3582706
192,-3668381
193,-3710877
194,-3705600
195,-3652876
196,-3550678
197,-3398652
198,-3199853
199,-2982047
200,-2768523
201,-2556665
202,-2348489
203,-2141634
204,-1938772
205,-1736688
206,-1538124
207,-1341056
208,-1146972
209,-954968
210,-765180
211,-577614
212,-391544
213,-209448
214,-28294
215,150741
216,326827
217,500259
218,670686
219,837532
220,1002790
221,1164867
222,1324053
223,1480539
224,1633791
225,1784951
226,1932765
227,2078833
228,2220780
229,2361652
230,2498108
231,2635139
232,2749881
233,2812346
234,2828234
235,2801689
236,2736443
237,2636589
238,2507459
239,2354049
240,2181866
241,1995727
242,1800828
243,1601704
244,1401508
245,1203961
246,1013046
247,830475
248,658093
249,496749
250,348944
251,213790
252,92588
253,-16144
254,-111134
255,-194624
256,-266760
257,-329192
258,-383064
259,-428393
260,-468149
261,-502875
262,-532806
263,-559341
264,-583049
265,-603953
266,-623776
267,-642300
268,-659325
269,-675053
270,-690354
271,-705774
272,-719896
273,-735312
274,-750398
275,-766066
276,-781845
277,-798573
278,-815012
279,-831640
280,-847139
281,-861820
282,-874402
283,-884776
284,-893124
285,-897734
286,-900345
287,-897995
288,-891877
289,-881344
290,-866741
291,-846259
292,-820620
293,-789232
294,-752407
295,-709875
296,-661189
297,-606204
298,-545138
299,-477135
300,-403053
301,-321980
302,-234885
303,-140456
304,-40119
305,66438
306,179582
307,297472
308,420772
309,548224
310,678925
311,812370
312,947487
313,1084100
314,1220279
315,1356986
316,1492357
317,1627166
318,1759824
319,1890265
320,2018882
321,2144316
322,2268246
323,2389105
324,2507741
325,2622779
326,2736075
327,2846053
328,2953658
329,3058441
330,3159548
331,3256754
332,3349844
333,3438492
334,3522480
335,3600794
336,3672690
337,3738426
338,3795729
339,3845498
340,3886405
341,3917794
342,3940108
343,3952459
344,3954072
345,3945318
346,3925524
347,3895557
348,3854465
349,3802403
350,3740651
351,3666554
352,3583650
353,3489437
354,3386523
355,3272646
356,3150694
357,3018709
358,2879309
359,2731997
360,2577096
361,2416677
362,2249318
363,2078524
364,1902966
365,1725422
366,1546179
367,1366918
368,1188999
369,1012926
370,841267
371,674100
372,513714
373,359867
374,215607
375,81901
376,-42421
377,-154888
378,-254253
379,-342294
380,-416028
381,-477242
382,-525551
383,-562975
384,-587714
385,-602907
386,-607633
387,-604311
388,-593421
389,-576421
390,-554062
391,-527971
392,-499674
393,-470093
394,-440380
395,-410206
396,-382596
397,-356525
398,-333266
399,-312265
400,-294795
401,-280455
402,-269540
403,-260820
404,-255004
405,-250469
406,-247238
407,-245040
408,-243034
409,-240292
410,-237031
411,-231850
412,-225718
413,-216850
414,-205688
415,-191854
416,-176367
417,-157025
418,-136278
419,-113198
420,-88456
421,-62373
422,-35501
423,-8137
424,18936
425,45558
426,70624
427,94840
428,116020
429,135502
430,151373
431,163411
432,172639
433,178458
434,180100
435,178374
436,173496
437,165171
438,154007
439,139508
440,122931
441,103932
442,83471
443,61941
444,38765
445,16145
446,-7753
447,-30968
448,-54381
449,-77286
450,-99349
451,-120336
452,-139962
453,-158897
454,-176077
455,-191536
456,-206656
457,-220543
458,-233844
459,-246448
460,-259489
461,-272082
462,-285985
463,-300654
464,-317337
465,-335282
466,-355393
467,-378638
468,-404224
469,-432718
470,-464649
471,-499713
472,-538428
473,-579722
474,-625235
475,-673935
476,-725556
477,-778748
478,-835525
479,-893511
480,-953738
481,-1013549
482,-1074833
483,-1135326
484,-1195060
485,-1253026
486,-1308833
487,-1361137
488,-1410411
489,-1455863
490,-1496453
491,-1533486
492,-1563595
493,-1589332
494,-1608834
495,-1622654
496,-1630120
497,-1631697
498,-1626689
499,-1615043
500,-1597270
501,-1573675
502,-1544931
503,-1509678
504,-1470374
505,-1425210
506,-1376532
507,-1323540
508,-1266923
509,-1208168
510,-1145716
511,-1082200
