# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:37:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4900765
index,raw24
0,-1706
1,-1874
2,-1145
3,-1273
4,-1401
5,-1897
6,-1697
7,-1640
8,-1200
9,-1800
10,-1688
11,-2464
12,-2407
13,-2087
14,-2047
15,-2302
16,-2870
17,-2462
18,-2445
19,-2365
20,-2493
21,-2396
22,-2316
23,-2332
24,-2324
25,-1971
26,-2443
27,-2451
28,-2298
29,-2674
30,-2426
31,-2185
32,-2257
33,-2577
34,-2808
35,-2424
36,-3264
37,-2911
38,-3447
39,-3447
40,-4190
41,-4150
42,-4357
43,-4949
44,-4948
45,-4987
46,-5387
47,-6242
48,-6585
49,-7224
50,-7607
51,-9399
52,-10397
53,-11684
54,-13443
55,-14689
56,-16767
57,-20605
58,-24795
59,-25336
60,-35908
61,-199088
62,-437616
63,-661146
64,-879378
65,-1087710
66,-1290985
67,-1489004
68,-1684462
69,-1875352
70,-2064484
71,-2250623
72,-2436717
73,-2621955
74,-2807283
75,-2990244
76,-3174175
77,-3354356
78,-3506050
79,-3491326
80,-3294732
81,-3071658
82,-2853387
83,-2638351
84,-2424877
85,-2215285
86,-2007302
87,-1802369
88,-1598893
89,-1399314
90,-1200575
91,-1005973
92,-812618
93,-623342
94,-435802
95,-251389
96,-69062
97,109914
98,286125
99,458378
100,620842
101,729798
102,799901
103,857707
104,920306
105,995978
106,1089744
107,1200363
108,1314089
109,1417632
110,1497307
111,1550845
112,1582799
113,1604150
114,1625602
115,1655012
116,1697274
117,1754666
118,1820412
119,1882390
120,1935512
121,1977884
122,2013738
123,2051829
124,2093954
125,2142019
126,2189853
127,2235858
128,2278465
129,2318019
130,2351856
131,2382809
132,2411534
133,2438639
134,2462718
135,2482985
136,2496178
137,2500881
138,2498808
139,2487615
140,2467607
141,2429722
142,2372713
143,2290048
144,2177504
145,2033558
146,1857750
147,1651187
148,1421778
149,1186612
150,953811
151,725439
152,513934
153,342383
154,223270
155,161306
156,157111
157,208299
158,307298
159,446588
160,612014
161,780419
162,945028
163,1108281
164,1266537
165,1424327
166,1547905
167,1604060
168,1581336
169,1466495
170,1257948
171,1011538
172,764615
173,520505
174,280874
175,44712
176,-187430
177,-416719
178,-642124
179,-863806
180,-1081292
181,-1296104
182,-1508162
183,-1715722
184,-1921296
185,-2121750
186,-2312155
187,-2448257
188,-2480966
189,-2413775
190,-2248536
191,-2040918
192,-1838181
193,-1636588
194,-1436900
195,-1239637
196,-1044982
197,-851990
198,-661302
199,-473029
200,-286572
201,-102473
202,78564
203,257410
204,433115
205,606942
206,776724
207,944429
208,1107906
209,1269907
210,1428880
211,1584769
212,1737920
213,1888988
214,2036789
215,2182684
216,2326074
217,2467094
218,2605977
219,2741763
220,2875020
221,3005989
222,3134494
223,3260303
224,3384705
225,3505804
226,3622064
227,3688686
228,3699148
229,3661792
230,3582433
231,3469076
232,3329764
233,3172062
234,3003795
235,2831196
236,2661450
237,2499581
238,2349644
239,2212997
240,2093455
241,1989976
242,1902429
243,1829500
244,1770573
245,1721517
246,1681579
247,1645998
248,1613293
249,1581032
250,1545167
251,1503962
252,1457058
253,1402153
254,1338621
255,1267138
256,1187991
257,1102782
258,1013304
259,920756
260,827971
261,735966
262,646933
263,563478
264,486425
265,416645
266,354642
267,301375
268,256306
269,219083
270,187880
271,162105
272,139310
273,118308
274,97342
275,75258
276,50265
277,21099
278,-12336
279,-50446
280,-93240
281,-139885
282,-189908
283,-240932
284,-293719
285,-343795
286,-390145
287,-430753
288,-462405
289,-483436
290,-490865
291,-482365
292,-456307
293,-410475
294,-344657
295,-256967
296,-146439
297,-14709
298,138884
299,308956
300,481902
301,651395
302,818395
303,981888
304,1143024
305,1301308
306,1456989
307,1610067
308,1760823
309,1908680
310,2054247
311,2197164
312,2338800
313,2476762
314,2613924
315,2747709
316,2879333
317,3009774
318,3137575
319,3263544
320,3387385
321,3509740
322,3628975
323,3747836
324,3864131
325,3978731
326,4091925
327,4202730
328,4311369
329,4419106
330,4521975
331,4612207
332,4690292
333,4756335
334,4811171
335,4852559
336,4881767
337,4897131
338,4900765
339,4890567
340,4867322
341,4833288
342,4785578
343,4728098
344,4658672
345,4580104
346,4490849
347,4393452
348,4286348
349,4171873
350,4048180
351,3916829
352,3777599
353,3630522
354,3476423
355,3315615
356,3148242
357,2973177
358,2793719
359,2608289
360,2419867
361,2226996
362,2031900
363,1835924
364,1640092
365,1446419
366,1255371
367,1069370
368,890095
369,719202
370,558363
371,409022
372,272684
373,149971
374,42689
375,-48860
376,-125206
377,-184927
378,-230137
379,-260916
380,-279029
381,-286563
382,-284448
383,-274077
384,-258435
385,-239780
386,-217974
387,-196908
388,-176636
389,-159710
390,-146643
391,-138065
392,-133288
393,-134544
394,-139887
395,-149686
396,-162420
397,-178424
398,-194882
399,-212202
400,-226889
401,-240069
402,-248375
403,-252049
404,-249306
405,-239748
406,-222511
407,-198619
408,-165155
409,-124959
410,-77584
411,-22566
412,36789
413,102280
414,170524
415,240967
416,312985
417,384403
418,455260
419,522773
420,587413
421,647189
422,701934
423,750464
424,793669
425,828332
426,857863
427,879102
428,893051
429,900973
430,901711
431,896729
432,886508
433,870336
434,849741
435,825382
436,798009
437,767439
438,735490
439,701440
440,666770
441,631185
442,594180
443,557059
444,520103
445,482552
446,445141
447,407567
448,371133
449,334095
450,297911
451,263546
452,229954
453,197414
454,167422
455,138721
456,111560
457,86355
458,62648
459,39825
460,18068
461,-4230
462,-26246
463,-49275
464,-73933
465,-101116
466,-131375
467,-164455
468,-200747
469,-241579
470,-285781
471,-333090
472,-384418
473,-438643
474,-495285
475,-553793
476,-613837
477,-675906
478,-737647
479,-798517
480,-857756
481,-915651
482,-970459
483,-1020021
484,-1064360
485,-1102286
486,-1132808
487,-1155598
488,-1170169
489,-1175162
490,-1171018
491,-1158131
492,-1135334
493,-1104235
494,-1064580
495,-1017522
496,-961598
497,-899569
498,-830371
499,-756638
500,-677609
501,-594319
502,-507654
503,-419512
504,-329429
505,-238805
506,-148407
507,-59013
508,29530
509,114990
510,198512
511,278856
