# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-12
# time,2026-07-30 17:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,788
# threshold,500000
# peak_abs,4352074
index,raw24
0,4494
1,4229
2,4109
3,4596
4,4148
5,4755
6,4203
7,4114
8,4098
9,4601
10,4673
11,5032
12,4583
13,4767
14,5158
15,4918
16,5269
17,5212
18,5228
19,5819
20,5786
21,6417
22,6433
23,6624
24,6751
25,6646
26,6501
27,6965
28,7148
29,7275
30,7306
31,7353
32,7120
33,6855
34,7054
35,6726
36,7189
37,7068
38,7371
39,7066
40,6993
41,7008
42,6927
43,6918
44,7198
45,6933
46,7260
47,7043
48,7098
49,7593
50,7856
51,7583
52,8326
53,7429
54,7692
55,6851
56,6283
57,5290
58,-1351
59,-27119
60,-80779
61,-176026
62,-351260
63,-578137
64,-804131
65,-1025296
66,-1236891
67,-1440652
68,-1638132
69,-1829156
70,-2017469
71,-2201511
72,-2384442
73,-2565815
74,-2750990
75,-2934934
76,-3119160
77,-3220763
78,-3136258
79,-2929883
80,-2712437
81,-2500106
82,-2288777
83,-2080345
84,-1873699
85,-1669743
86,-1467867
87,-1269376
88,-1072917
89,-879546
90,-688958
91,-501138
92,-316269
93,-134990
94,43874
95,220101
96,389162
97,529610
98,659986
99,803161
100,961639
101,1121994
102,1279153
103,1416773
104,1522744
105,1601406
106,1657242
107,1698856
108,1743489
109,1798188
110,1861784
111,1925453
112,1975754
113,2009641
114,2031131
115,2047499
116,2064065
117,2084557
118,2111711
119,2144725
120,2181767
121,2220405
122,2259958
123,2300786
124,2344993
125,2393723
126,2443479
127,2491076
128,2532652
129,2565871
130,2592174
131,2611849
132,2623835
133,2631546
134,2631929
135,2626008
136,2613479
137,2591336
138,2561588
139,2520235
140,2468271
141,2399930
142,2310669
143,2194923
144,2047959
145,1868373
146,1653353
147,1418431
148,1180162
149,943114
150,708087
151,478528
152,261126
153,95062
154,3330
155,-2246
156,81970
157,243400
158,419914
159,592015
160,761447
161,927906
162,1090889
163,1251795
164,1408491
165,1565199
166,1690280
167,1699601
168,1567618
169,1329034
170,1077640
171,830485
172,589367
173,353215
174,122180
175,-105259
176,-329270
177,-549526
178,-767227
179,-982981
180,-1198405
181,-1410427
182,-1622022
183,-1794416
184,-1824597
185,-1690623
186,-1488432
187,-1291987
188,-1094653
189,-901663
190,-709721
191,-521082
192,-333075
193,-148810
194,34144
195,213796
196,390442
197,563498
198,733917
199,901068
200,1066182
201,1227699
202,1386550
203,1543052
204,1696888
205,1847905
206,1996519
207,2142755
208,2286830
209,2428151
210,2567558
211,2704413
212,2838259
213,2970424
214,3099638
215,3227219
216,3352009
217,3474920
218,3595888
219,3713081
220,3831228
221,3928848
222,3995184
223,4037801
224,4062956
225,4072644
226,4070603
227,4058050
228,4036938
229,4009286
230,3975924
231,3939423
232,3903070
233,3868945
234,3840681
235,3818836
236,3804874
237,3798866
238,3798474
239,3802066
240,3804850
241,3802634
242,3791449
243,3765290
244,3721103
245,3654145
246,3563898
247,3446607
248,3303387
249,3134559
250,2943249
251,2732025
252,2506836
253,2272578
254,2037404
255,1807172
256,1590663
257,1394925
258,1225907
259,1089877
260,990416
261,928215
262,904814
263,916079
264,959143
265,1027082
266,1113253
267,1209973
268,1309049
269,1403657
270,1485742
271,1550057
272,1591267
273,1606865
274,1592405
275,1549275
276,1475238
277,1372433
278,1242050
