# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:48:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,7365216
index,raw24
0,13743
1,13637
2,13427
3,13802
4,13112
5,13702
6,13461
7,13523
8,13593
9,13928
10,14078
11,13588
12,14034
13,13625
14,13919
15,13517
16,14244
17,13786
18,14224
19,14086
20,14309
21,13715
22,13665
23,13472
24,13622
25,13980
26,13834
27,14297
28,13471
29,13845
30,13628
31,13682
32,13800
33,14047
34,14413
35,14043
36,14121
37,14264
38,13414
39,13556
40,13635
41,13289
42,14047
43,13022
44,13364
45,13482
46,13081
47,12343
48,12725
49,13572
50,13066
51,13025
52,12335
53,12421
54,10324
55,11475
56,8657
57,9480
58,4503
59,19414
60,-37324
61,-261295
62,-486631
63,-698988
64,-903935
65,-1106928
66,-1304593
67,-1499874
68,-1689987
69,-1878709
70,-2060255
71,-2243908
72,-2416698
73,-2595475
74,-2760806
75,-2945301
76,-2858229
77,-2621472
78,-2413352
79,-2194250
80,-1987006
81,-1776755
82,-1572610
83,-1368802
84,-1169643
85,-971461
86,-775774
87,-582767
88,-392952
89,-205976
90,-22839
91,157876
92,331841
93,506488
94,660082
95,772290
96,873195
97,982769
98,1117521
99,1270864
100,1427197
101,1580239
102,1731470
103,1879611
104,2025605
105,2153150
106,2264135
107,2365707
108,2470946
109,2583204
110,2691561
111,2785184
112,2861868
113,2925015
114,2983242
115,3039310
116,3105699
117,3187336
118,3280554
119,3382946
120,3494005
121,3607882
122,3723626
123,3841043
124,3956271
125,4070396
126,4182051
127,4292932
128,4394976
129,4479776
130,4552749
131,4615353
132,4668454
133,4710764
134,4745205
135,4769537
136,4786467
137,4795251
138,4800545
139,4802543
140,4796261
141,4776284
142,4733965
143,4660419
144,4543682
145,4379367
146,4158544
147,3894437
148,3621961
149,3349327
150,3077750
151,2812791
152,2548527
153,2292144
154,2048304
155,1879910
156,1842249
157,1940504
158,2094131
159,2240171
160,2386778
161,2529206
162,2669658
163,2807844
164,2943373
165,3077678
166,3207390
167,3338054
168,3414799
169,3268694
170,2995255
171,2728841
172,2467900
173,2217175
174,1970640
175,1730408
176,1494749
177,1261974
178,1032228
179,803614
180,575532
181,347054
182,116987
183,-115251
184,-320413
185,-365814
186,-227073
187,-40861
188,138848
189,317967
190,492728
191,665404
192,835538
193,1001748
194,1166258
195,1327452
196,1486986
197,1642860
198,1796731
199,1947488
200,2096346
201,2243178
202,2387529
203,2529821
204,2670128
205,2808778
206,2944419
207,3078908
208,3210516
209,3340908
210,3468524
211,3595357
212,3719534
213,3841880
214,3962651
215,4081807
216,4199501
217,4314492
218,4427286
219,4538041
220,4647279
221,4753320
222,4858508
223,4959179
224,5061725
225,5134803
226,5079536
227,4892836
228,4616767
229,4329012
230,4042203
231,3762374
232,3485946
233,3214081
234,2945464
235,2681473
236,2419834
237,2162178
238,1905922
239,1658137
240,1421015
241,1227634
242,1108108
243,1057932
244,1074139
245,1148656
246,1273884
247,1429640
248,1585370
249,1738288
250,1888180
251,2035766
252,2180949
253,2324003
254,2464535
255,2597066
256,2688981
257,2736701
258,2744055
259,2712336
260,2649237
261,2560545
262,2454513
263,2340205
264,2226679
265,2122408
266,2033629
267,1965836
268,1923244
269,1908002
270,1919657
271,1955342
272,2012216
273,2083850
274,2165355
275,2250123
276,2331096
277,2403380
278,2460934
279,2502082
280,2525161
281,2529372
282,2518440
283,2493212
284,2460964
285,2426527
286,2396967
287,2378578
288,2378752
289,2402590
290,2455776
291,2539509
292,2656831
293,2792394
294,2925413
295,3056896
296,3185931
297,3312662
298,3438026
299,3561334
300,3683131
301,3802386
302,3920769
303,4036323
304,4150894
305,4263035
306,4374107
307,4482725
308,4590906
309,4696121
310,4800092
311,4903050
312,5004036
313,5103673
314,5201730
315,5298983
316,5393248
317,5487861
318,5579304
319,5670726
320,5760722
321,5848979
322,5936937
323,6022620
324,6108365
325,6191243
326,6274864
327,6355650
328,6436834
329,6514888
330,6593325
331,6670480
332,6746090
333,6821018
334,6893721
335,6966592
336,7037645
337,7108234
338,7176503
339,7245347
340,7310910
341,7354130
342,7365216
343,7349181
344,7305852
345,7235424
346,7140541
347,7022165
348,6883068
349,6721547
350,6544391
351,6348056
352,6137089
353,5911004
354,5671210
355,5418206
356,5152361
357,4878020
358,4603336
359,4330774
360,4059462
361,3791046
362,3524807
363,3262057
364,3001379
365,2745276
366,2492357
367,2244733
368,2001667
369,1765351
370,1541479
371,1349467
372,1195286
373,1080996
374,1008392
375,976861
376,986254
377,1034029
378,1117543
379,1230703
380,1370072
381,1522753
382,1675343
383,1825515
384,1973044
385,2117747
386,2260281
387,2399885
388,2533504
389,2644522
390,2730951
391,2794050
392,2835461
393,2854419
394,2855494
395,2840842
396,2814519
397,2779719
398,2740180
399,2701806
400,2667012
401,2639966
402,2624108
403,2621100
404,2634684
405,2666290
406,2715972
407,2785057
408,2872333
409,2977814
410,3098403
411,3224608
412,3350511
413,3473302
414,3595390
415,3714647
416,3832585
417,3948502
418,4062956
419,4175444
420,4285486
421,4395035
422,4502002
423,4607717
424,4711338
425,4814067
426,4909695
427,4987008
428,5045671
429,5088607
430,5115738
431,5128146
432,5127328
433,5113270
434,5090581
435,5057376
436,5018439
437,4973226
438,4924931
439,4874026
440,4821983
441,4771066
442,4721124
443,4673499
444,4629289
445,4589692
446,4552971
447,4521496
448,4493712
449,4470763
450,4450617
451,4434938
452,4421741
453,4410633
454,4401326
455,4391893
456,4382773
457,4371302
458,4357880
459,4340196
460,4318371
461,4290011
462,4254704
463,4211648
464,4158574
465,4096003
466,4021375
467,3936332
468,3838323
469,3728463
470,3605847
471,3472543
472,3326639
473,3172385
474,3007630
475,2837295
476,2661692
477,2483072
478,2304872
479,2127935
480,1955651
481,1789540
482,1632650
483,1486371
484,1352893
485,1233752
486,1130545
487,1043383
488,973672
489,921361
490,887081
491,868868
492,867890
493,880792
494,909149
495,949798
496,1002506
497,1064559
498,1136741
499,1216139
500,1301550
501,1391791
502,1485525
503,1582152
504,1681223
505,1781842
506,1882120
507,1983210
508,2083664
509,2183378
510,2282231
511,2380257
