# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:40:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5381244
index,raw24
0,-22162
1,-22383
2,-22724
3,-22553
4,-22614
5,-22788
6,-22745
7,-22726
8,-22875
9,-22977
10,-23078
11,-23379
12,-23200
13,-23549
14,-23754
15,-24143
16,-23332
17,-23618
18,-23695
19,-24052
20,-23809
21,-23974
22,-23947
23,-23912
24,-23869
25,-24474
26,-23791
27,-24420
28,-24633
29,-24094
30,-24323
31,-24296
32,-24437
33,-24786
34,-24327
35,-24548
36,-24409
37,-24782
38,-24523
39,-24992
40,-24581
41,-24794
42,-24823
43,-24764
44,-24681
45,-24550
46,-24939
47,-25288
48,-25501
49,-24986
50,-24759
51,-24548
52,-24721
53,-24686
54,-25170
55,-26879
56,-28836
57,-34449
58,-40932
59,-47639
60,-71962
61,-190129
62,-407833
63,-638040
64,-858786
65,-1068753
66,-1270182
67,-1467003
68,-1659744
69,-1849078
70,-2034796
71,-2216388
72,-2396429
73,-2571992
74,-2749334
75,-2922231
76,-3102922
77,-3276591
78,-3449999
79,-3400306
80,-3170787
81,-2955552
82,-2734215
83,-2521977
84,-2307846
85,-2098796
86,-1890900
87,-1687029
88,-1484775
89,-1285082
90,-1087541
91,-892984
92,-701595
93,-513693
94,-327206
95,-143919
96,35683
97,212167
98,385365
99,552038
100,675658
101,769440
102,869666
103,987928
104,1135263
105,1291700
106,1446895
107,1595478
108,1713899
109,1794498
110,1853207
111,1896245
112,1940541
113,1996648
114,2065141
115,2135393
116,2206380
117,2267895
118,2323906
119,2373678
120,2426260
121,2482468
122,2545093
123,2609086
124,2678344
125,2745377
126,2812282
127,2876802
128,2941323
129,3002620
130,3060390
131,3111768
132,3157908
133,3194539
134,3224453
135,3248691
136,3267318
137,3278728
138,3282103
139,3276807
140,3260071
141,3228145
142,3180391
143,3110786
144,3015583
145,2887375
146,2723982
147,2522330
148,2286710
149,2038822
150,1792254
151,1547851
152,1308142
153,1074158
154,868963
155,723921
156,651313
157,656281
158,739537
159,888847
160,1054546
161,1215633
162,1374541
163,1530661
164,1683442
165,1834909
166,1981021
167,2128243
168,2226215
169,2208039
170,2058658
171,1811190
172,1555729
173,1302451
174,1057124
175,814379
176,578368
177,345769
178,116159
179,-110263
180,-335162
181,-556129
182,-776893
183,-994566
184,-1211461
185,-1423385
186,-1622643
187,-1724413
188,-1688978
189,-1532148
190,-1332041
191,-1136926
192,-942524
193,-751529
194,-562437
195,-375120
196,-190738
197,-7883
198,172374
199,349953
200,524934
201,696590
202,865481
203,1030911
204,1193649
205,1354408
206,1511298
207,1666682
208,1819334
209,1969416
210,2116784
211,2261710
212,2404857
213,2545220
214,2683349
215,2819846
216,2953821
217,3085757
218,3215052
219,3342068
220,3466684
221,3589524
222,3709726
223,3827761
224,3943430
225,4055949
226,4169302
227,4245513
228,4245602
229,4183692
230,4066325
231,3901277
232,3699169
233,3469933
234,3225437
235,2974348
236,2725697
237,2487284
238,2265156
239,2064672
240,1888332
241,1738493
242,1614553
243,1514852
244,1438987
245,1382203
246,1341658
247,1313519
248,1294142
249,1280376
250,1268484
251,1255897
252,1238848
253,1217897
254,1188180
255,1150771
256,1104398
257,1049903
258,988879
259,921735
260,852958
261,783662
262,717910
263,658775
264,606902
265,566004
266,536543
267,518389
268,511350
269,513256
270,523873
271,539561
272,557983
273,575435
274,590621
275,599645
276,600156
277,590058
278,567234
279,532085
280,483700
281,422281
282,349293
283,265459
284,174650
285,79853
286,-16061
287,-108715
288,-193774
289,-266062
290,-321757
291,-357070
292,-367275
293,-351094
294,-305643
295,-228829
296,-121050
297,17509
298,182939
299,357229
300,528929
301,697633
302,863547
303,1026898
304,1186637
305,1344596
306,1499623
307,1651912
308,1801631
309,1949843
310,2093757
311,2236509
312,2376668
313,2514666
314,2651023
315,2784427
316,2915888
317,3045644
318,3173632
319,3298564
320,3422538
321,3543568
322,3663775
323,3782072
324,3898466
325,4013350
326,4125340
327,4237005
328,4346072
329,4454469
330,4559269
331,4663905
332,4766831
333,4868138
334,4967591
335,5065169
336,5161135
337,5242400
338,5303977
339,5347145
340,5373876
341,5381244
342,5372051
343,5343844
344,5300119
345,5238864
346,5162393
347,5070227
348,4963264
349,4843690
350,4710426
351,4566115
352,4408678
353,4240924
354,4062222
355,3872526
356,3672885
357,3464565
358,3246662
359,3020690
360,2786889
361,2547589
362,2306278
363,2065028
364,1826512
365,1589249
366,1356111
367,1124970
368,898520
369,677107
370,467360
371,273759
372,99981
373,-53079
374,-182264
375,-287834
376,-367447
377,-421898
378,-452270
379,-458247
380,-443159
381,-409481
382,-359535
383,-295603
384,-223103
385,-144620
386,-64234
387,16502
388,93540
389,164552
390,227052
391,280528
392,322646
393,354095
394,375043
395,385406
396,386631
397,379231
398,365905
399,348828
400,328954
401,309994
402,292892
403,279816
404,273926
405,275892
406,286443
407,306840
408,338506
409,380969
410,433722
411,496997
412,569545
413,650691
414,739668
415,835025
416,935115
417,1038729
418,1145346
419,1251895
420,1358510
421,1462368
422,1564597
423,1661734
424,1754228
425,1841165
426,1921621
427,1994986
428,2060878
429,2119115
430,2169280
431,2211431
432,2246553
433,2273471
434,2293090
435,2306514
436,2312960
437,2314142
438,2309555
439,2301409
440,2288584
441,2271457
442,2251652
443,2228281
444,2202193
445,2174652
446,2144042
447,2112197
448,2079435
449,2044765
450,2010291
451,1974678
452,1939741
453,1903024
454,1867344
455,1831100
456,1795524
457,1760305
458,1724498
459,1688752
460,1651610
461,1613608
462,1574171
463,1531523
464,1485688
465,1436594
466,1382395
467,1322394
468,1257737
469,1186431
470,1108806
471,1025087
472,935018
473,839224
474,737233
475,630799
476,520730
477,407675
478,292937
479,178037
480,64335
481,-46945
482,-153275
483,-253784
484,-347377
485,-433463
486,-508986
487,-574892
488,-629773
489,-672464
490,-703502
491,-722336
492,-728136
493,-723447
494,-706223
495,-679185
496,-641190
497,-594360
498,-539599
499,-477045
500,-408099
501,-334097
502,-254504
503,-172297
504,-87012
505,-1034
506,86255
507,173620
508,259911
509,344863
510,428733
511,510369
