# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:48:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,5039049
index,raw24
0,2041
1,1800
2,2168
3,1848
4,1624
5,1959
6,2031
7,2415
8,1671
9,1942
10,1510
11,1726
12,2134
13,2141
14,1725
15,2333
16,2005
17,2140
18,2572
19,2820
20,2707
21,2507
22,2131
23,2298
24,2570
25,2882
26,2329
27,2865
28,2961
29,3336
30,2936
31,3184
32,2591
33,3359
34,3422
35,2974
36,2766
37,2901
38,3037
39,3060
40,3108
41,2884
42,3123
43,3083
44,2955
45,2986
46,2666
47,2697
48,2377
49,2617
50,3336
51,3120
52,3624
53,3463
54,3615
55,2470
56,3206
57,2045
58,3925
59,7197
60,10756
61,-107118
62,-343008
63,-567031
64,-785449
65,-992281
66,-1195688
67,-1391806
68,-1585916
69,-1775203
70,-1962514
71,-2145554
72,-2328477
73,-2512472
74,-2698326
75,-2886484
76,-3069092
77,-3227061
78,-3229587
79,-3037233
80,-2815974
81,-2600870
82,-2385985
83,-2175606
84,-1966420
85,-1760340
86,-1557109
87,-1355903
88,-1157193
89,-961652
90,-767911
91,-578329
92,-391370
93,-206595
94,-25153
95,152322
96,328023
97,492599
98,601387
99,671409
100,742567
101,871477
102,1033090
103,1194084
104,1350899
105,1506590
106,1640326
107,1700501
108,1703550
109,1696782
110,1718775
111,1789125
112,1904042
113,2025922
114,2122867
115,2178280
116,2199678
117,2215785
118,2245179
119,2297073
120,2368584
121,2448855
122,2518052
123,2578017
124,2627286
125,2675325
126,2730647
127,2794873
128,2861956
129,2924911
130,2973306
131,3006767
132,3031112
133,3049382
134,3068601
135,3088051
136,3101098
137,3103191
138,3089468
139,3058155
140,3009454
141,2940783
142,2846776
143,2720420
144,2550352
145,2332745
146,2084692
147,1835181
148,1584221
149,1336308
150,1091353
151,854131
152,625963
153,448407
154,360768
155,367836
156,471135
157,637222
158,806576
159,973589
160,1136102
161,1297108
162,1453845
163,1609676
164,1760983
165,1911616
166,2045823
167,2077613
168,1958048
169,1719905
170,1463919
171,1213716
172,968848
173,730217
174,496096
175,266916
176,40955
177,-181986
178,-402868
179,-620570
180,-836991
181,-1052281
182,-1266744
183,-1479157
184,-1672801
185,-1751693
186,-1662751
187,-1470404
188,-1271512
189,-1075333
190,-881386
191,-689934
192,-500834
193,-313469
194,-128518
195,54345
196,235299
197,412318
198,586651
199,757260
200,925887
201,1091054
202,1253737
203,1413368
204,1570204
205,1724476
206,1876577
207,2026540
208,2173461
209,2318292
210,2460529
211,2600436
212,2737519
213,2873001
214,3005722
215,3135707
216,3264684
217,3390350
218,3514864
219,3635715
220,3755151
221,3871916
222,3987476
223,4099965
224,4209008
225,4276175
226,4295645
227,4276944
228,4223406
229,4143235
230,4043105
231,3933587
232,3819203
233,3712537
234,3615492
235,3534322
236,3470627
237,3425595
238,3398177
239,3383858
240,3380189
241,3380240
242,3381484
243,3378039
244,3366795
245,3341224
246,3301928
247,3243989
248,3167873
249,3072222
250,2957327
251,2823854
252,2672973
253,2507679
254,2329725
255,2143688
256,1953627
257,1765412
258,1584845
259,1418131
260,1271582
261,1149859
262,1054926
263,990518
264,955765
265,949056
266,965092
267,998998
268,1044436
269,1096629
270,1147271
271,1192579
272,1226713
273,1247275
274,1250027
275,1234131
276,1197052
277,1139618
278,1060807
279,963317
280,847392
281,717424
282,574753
283,425522
284,272822
285,123093
286,-18346
287,-145336
288,-251934
289,-333895
290,-385678
291,-405351
292,-388590
293,-335334
294,-243997
295,-115112
296,49142
297,226928
298,400877
299,572252
300,740814
301,906219
302,1070037
303,1230386
304,1388380
305,1543114
306,1696366
307,1846159
308,1993798
309,2139018
310,2281181
311,2421983
312,2560439
313,2696398
314,2829613
315,2961724
316,3090738
317,3219297
318,3343576
319,3467568
320,3588888
321,3708754
322,3827070
323,3943226
324,4057697
325,4170026
326,4280517
327,4389138
328,4497018
329,4602413
330,4706907
331,4806469
332,4888706
333,4952477
334,4998529
335,5027599
336,5039049
337,5034378
338,5012779
339,4976911
340,4925872
341,4860862
342,4782413
343,4693509
344,4592856
345,4483568
346,4364548
347,4237359
348,4103538
349,3962237
350,3814714
351,3659208
352,3498457
353,3329998
354,3155616
355,2974646
356,2787843
357,2595799
358,2399266
359,2198005
360,1993337
361,1786685
362,1578227
363,1371947
364,1167331
365,967021
366,772543
367,587512
368,412505
369,251854
370,104823
371,-23813
372,-135082
373,-225418
374,-296190
375,-345946
376,-376256
377,-389530
378,-385770
379,-366691
380,-335215
381,-294398
382,-246634
383,-194492
384,-141428
385,-89595
386,-40520
387,3261
388,40613
389,69504
390,91807
391,105908
392,112599
393,113338
394,108292
395,99646
396,89194
397,78383
398,68942
399,62453
400,61742
401,66406
402,78534
403,99196
404,128472
405,165465
406,211292
407,264331
408,324666
409,390715
410,461275
411,535259
412,611329
413,689119
414,765578
415,841405
416,914670
417,984431
418,1050054
419,1111822
420,1168911
421,1220296
422,1267051
423,1307944
424,1343000
425,1374540
426,1399813
427,1422210
428,1440036
429,1453988
430,1464467
431,1471104
432,1475444
433,1476480
434,1475372
435,1471840
436,1466140
437,1458521
438,1448479
439,1436022
440,1422399
441,1405169
442,1386598
443,1365045
444,1340822
445,1314322
446,1284578
447,1253877
448,1220604
449,1185439
450,1148878
451,1111490
452,1073906
453,1036127
454,997969
455,960839
456,923857
457,888441
458,852276
459,817812
460,782448
461,747913
462,710821
463,674799
464,634636
465,593607
466,549102
467,501027
468,449246
469,393543
470,334991
471,272022
472,205741
473,136892
474,66563
475,-5957
476,-79180
477,-150138
478,-219784
479,-285477
480,-346362
481,-401680
482,-450399
483,-490384
484,-522148
485,-543108
486,-555266
487,-555774
488,-545042
489,-523696
490,-490368
491,-446908
492,-392774
493,-329214
494,-256405
495,-175334
496,-88009
497,6162
498,104361
499,207149
500,312019
501,418405
502,525858
503,630834
504,736597
505,838843
506,938364
507,1035506
508,1127524
509,1215786
510,1299173
511,1377959
