# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5893079
index,raw24
0,12094
1,12004
2,12395
3,12481
4,12520
5,12310
6,12037
7,12107
8,11298
9,12296
10,11903
11,11869
12,11772
13,11691
14,11785
15,11792
16,11646
17,11797
18,12123
19,12050
20,11928
21,11951
22,12261
23,11956
24,11850
25,11785
26,12343
27,11966
28,11956
29,12195
30,11569
31,11616
32,11399
33,11885
34,11564
35,11722
36,11569
37,11311
38,11454
39,11221
40,11275
41,11346
42,11248
43,11391
44,11118
45,11172
46,11203
47,11025
48,10528
49,11039
50,11485
51,11364
52,11547
53,10929
54,10504
55,8486
56,8141
57,4572
58,4316
59,4691
60,36347
61,-59194
62,-298866
63,-517638
64,-734119
65,-936965
66,-1139755
67,-1335952
68,-1532180
69,-1723249
70,-1911167
71,-2094718
72,-2276670
73,-2453184
74,-2627765
75,-2797692
76,-2972862
77,-3148931
78,-3309235
79,-3186927
80,-2951154
81,-2737578
82,-2516892
83,-2304776
84,-2092159
85,-1884343
86,-1678201
87,-1475085
88,-1274224
89,-1075413
90,-879298
91,-685694
92,-495827
93,-306670
94,-122369
95,59238
96,236703
97,410898
98,581688
99,749697
100,914757
101,1077222
102,1237618
103,1394587
104,1550249
105,1702092
106,1851316
107,1997114
108,2141502
109,2281993
110,2421666
111,2557802
112,2692474
113,2825169
114,2955457
115,3084816
116,3207703
117,3317048
118,3432907
119,3553712
120,3672774
121,3790909
122,3906783
123,4021242
124,4133855
125,4244886
126,4353696
127,4461701
128,4568452
129,4672550
130,4776476
131,4877637
132,4977577
133,5060570
134,5129152
135,5187470
136,5230605
137,5256046
138,5260548
139,5240170
140,5190963
141,5103785
142,4963034
143,4760420
144,4492935
145,4209146
146,3926121
147,3649769
148,3377420
149,3110351
150,2847476
151,2587288
152,2329460
153,2074040
154,1840387
155,1759050
156,1868275
157,2023399
158,2171464
159,2319503
160,2462444
161,2606207
162,2744113
163,2883730
164,3016098
165,3151178
166,3275665
167,3401506
168,3319178
169,3044853
170,2782017
171,2523550
172,2279130
173,2036635
174,1800563
175,1565423
176,1335280
177,1107725
178,883350
179,662554
180,443009
181,226459
182,5023
183,-213921
184,-445759
185,-547185
186,-387278
187,-200183
188,-14382
189,167323
190,348159
191,524109
192,699293
193,869615
194,1038405
195,1203622
196,1368003
197,1527812
198,1684450
199,1839460
200,1991604
201,2140504
202,2287819
203,2433020
204,2575387
205,2715792
206,2853813
207,2989657
208,3122692
209,3255430
210,3384121
211,3512860
212,3638023
213,3761155
214,3883152
215,4002318
216,4120789
217,4235870
218,4350281
219,4461214
220,4571445
221,4679143
222,4785028
223,4888996
224,4990407
225,5090366
226,5187040
227,5285119
228,5364810
229,5380875
230,5339202
231,5255183
232,5142589
233,5017657
234,4894037
235,4783407
236,4693455
237,4628946
238,4591981
239,4578765
240,4584006
241,4597574
242,4612573
243,4617170
244,4602646
245,4561028
246,4485224
247,4370900
248,4214631
249,4017844
250,3778938
251,3517396
252,3252871
253,2989354
254,2727277
255,2466288
256,2209323
257,1957405
258,1711054
259,1472061
260,1250626
261,1084273
262,985397
263,955060
264,991616
265,1089055
266,1232578
267,1391939
268,1546977
269,1700492
270,1850285
271,1997955
272,2143031
273,2271081
274,2349644
275,2379101
