# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:40:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4314639
index,raw24
0,1489
1,1760
2,1456
3,1552
4,1488
5,792
6,1216
7,1415
8,631
9,567
10,823
11,687
12,903
13,783
14,463
15,934
16,606
17,702
18,494
19,318
20,222
21,718
22,590
23,366
24,-194
25,102
26,86
27,-362
28,-2
29,-10
30,-2
31,-26
32,158
33,-250
34,86
35,-186
36,46
37,-466
38,382
39,110
40,342
41,22
42,390
43,14
44,190
45,38
46,-154
47,686
48,742
49,293
50,749
51,1069
52,1181
53,1389
54,1173
55,1085
56,924
57,1652
58,-1004
59,-16324
60,-62474
61,-151226
62,-308816
63,-528690
64,-756025
65,-978349
66,-1193550
67,-1402684
68,-1604265
69,-1801781
70,-1993641
71,-2183085
72,-2366923
73,-2548786
74,-2725859
75,-2902878
76,-3078756
77,-3256324
78,-3432110
79,-3609115
80,-3737251
81,-3707819
82,-3523406
83,-3296272
84,-3078301
85,-2859150
86,-2645649
87,-2432262
88,-2223229
89,-2015757
90,-1811479
91,-1608874
92,-1409166
93,-1212106
94,-1018150
95,-826761
96,-637764
97,-451991
98,-268039
99,-87479
100,91476
101,266273
102,438880
103,608195
104,774857
105,938370
106,1094007
107,1222386
108,1336509
109,1442777
110,1544025
111,1640397
112,1732061
113,1818705
114,1895395
115,1961692
116,2013188
117,2054830
118,2095724
119,2141500
120,2194158
121,2251123
122,2307272
123,2359990
124,2409174
125,2454416
126,2499876
127,2545171
128,2591268
129,2637448
130,2681558
131,2719711
132,2751979
133,2777403
134,2797328
135,2811994
136,2818907
137,2817707
138,2803531
139,2773197
140,2724338
141,2653373
142,2557714
143,2436609
144,2287384
145,2109697
146,1904759
147,1677998
148,1440714
149,1204858
150,972143
151,744208
152,531109
153,351028
154,212729
155,123799
156,88000
157,109662
158,188128
159,317969
160,484394
161,655951
162,822975
163,987371
164,1148658
165,1306342
166,1421222
167,1456097
168,1406759
169,1252515
170,1019522
171,772966
172,528424
173,288479
174,53684
175,-177531
176,-403413
177,-625828
178,-842679
179,-1057416
180,-1267383
181,-1475389
182,-1681377
183,-1884619
184,-2086949
185,-2284622
186,-2464688
187,-2546363
188,-2492756
189,-2318955
190,-2108536
191,-1904303
192,-1700583
193,-1500143
194,-1302344
195,-1105689
196,-911810
197,-719458
198,-530251
199,-342354
200,-157704
201,24995
202,204848
203,381807
204,556640
205,727789
206,896452
207,1061486
208,1223917
209,1383823
210,1540910
211,1694482
212,1846355
213,1996026
214,2142054
215,2286273
216,2427114
217,2566569
218,2703120
219,2838110
220,2969372
221,3099817
222,3226407
223,3351597
224,3474524
225,3594971
226,3713893
227,3822727
228,3890853
229,3921282
230,3920411
231,3895036
232,3849825
233,3789843
234,3721020
235,3645854
236,3570089
237,3492773
238,3418387
239,3346577
240,3275505
241,3205761
242,3134378
243,3059579
244,2977550
245,2887370
246,2785882
247,2672230
248,2543703
249,2401057
250,2242684
251,2070298
252,1883837
253,1687423
254,1482329
255,1271820
256,1060777
257,853247
258,655511
259,469991
260,303446
261,159505
262,40989
263,-49656
264,-112298
265,-148916
266,-160202
267,-151206
268,-125268
269,-87668
270,-43698
271,244
272,41132
273,73751
274,94622
275,101194
276,91334
277,63378
278,18675
279,-43664
280,-122594
281,-216627
282,-322809
283,-438969
284,-560444
285,-685319
286,-807060
287,-923185
288,-1027080
289,-1116547
290,-1185203
291,-1231618
292,-1250980
293,-1241587
294,-1198651
295,-1123481
296,-1012672
297,-865860
298,-686675
299,-499847
300,-315314
