# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6444588
index,raw24
0,-2124
1,-2491
2,-1987
3,-2147
4,-2259
5,-2154
6,-2178
7,-1682
8,-2425
9,-2465
10,-2161
11,-2337
12,-2064
13,-2440
14,-2416
15,-2719
16,-1983
17,-2511
18,-2702
19,-2174
20,-3142
21,-2893
22,-2685
23,-2869
24,-2724
25,-3228
26,-2804
27,-2555
28,-2923
29,-2803
30,-3242
31,-3378
32,-3049
33,-3313
34,-2801
35,-3488
36,-3152
37,-2863
38,-3391
39,-3191
40,-3718
41,-3206
42,-3637
43,-3565
44,-3196
45,-4020
46,-3707
47,-3507
48,-3891
49,-3210
50,-3810
51,-3161
52,-3145
53,-3320
54,-3320
55,-3816
56,-4143
57,-4343
58,1178
59,17874
60,-26176
61,-222925
62,-459098
63,-683490
64,-899958
65,-1102945
66,-1302034
67,-1496899
68,-1689476
69,-1877942
70,-2063257
71,-2243917
72,-2423267
73,-2596563
74,-2772462
75,-2939708
76,-3114509
77,-3277233
78,-3460201
79,-3398026
80,-3156283
81,-2943826
82,-2719019
83,-2506975
84,-2291565
85,-2082589
86,-1874311
87,-1670242
88,-1467862
89,-1268091
90,-1071208
91,-876333
92,-685026
93,-495903
94,-310042
95,-126772
96,53379
97,230533
98,404793
99,575023
100,742545
101,906174
102,1067840
103,1226157
104,1383144
105,1536623
106,1689515
107,1836709
108,1985229
109,2097354
110,2150202
111,2200292
112,2295919
113,2434399
114,2569454
115,2705620
116,2825202
117,2905241
118,2974294
119,3051483
120,3151487
121,3274814
122,3398086
123,3519624
124,3639970
125,3747110
126,3841076
127,3938431
128,4043278
129,4151513
130,4249270
131,4325743
132,4382727
133,4419480
134,4443813
135,4460262
136,4471558
137,4471876
138,4450282
139,4394723
140,4296098
141,4151726
142,3957395
143,3713136
144,3444779
145,3174782
146,2904523
147,2640624
148,2378830
149,2122339
150,1866320
151,1616764
152,1375343
153,1208455
154,1174707
155,1277076
156,1438464
157,1594385
158,1748958
159,1900736
160,2049912
161,2196766
162,2340818
163,2482660
164,2621421
165,2760045
166,2841196
167,2694305
168,2427080
169,2167384
170,1915072
171,1671462
172,1433754
173,1200467
174,972472
175,747065
176,526182
177,306022
178,88769
179,-129482
180,-343362
181,-563705
182,-779884
183,-998757
184,-1045755
185,-869355
186,-678417
187,-486414
188,-299203
189,-113054
190,69856
191,250887
192,429289
193,605132
194,777066
195,946771
196,1113240
197,1276808
198,1436564
199,1595013
200,1749866
201,1902588
202,2052020
203,2199906
204,2345077
205,2487663
206,2628071
207,2767126
208,2902468
209,3035498
210,3167288
211,3296341
212,3423595
213,3548473
214,3671247
215,3791247
216,3909104
217,4025107
218,4139472
219,4251487
220,4360904
221,4469459
222,4575802
223,4680179
224,4783288
225,4885808
226,4984739
227,5083203
228,5179878
229,5275566
230,5370058
231,5463170
232,5555048
233,5645441
234,5735624
235,5823132
236,5911077
237,5995948
238,6081424
239,6163529
240,6246617
241,6326358
242,6405378
243,6444588
244,6420658
245,6333410
246,6178221
247,5957042
248,5676803
249,5382502
250,5086333
251,4793432
252,4503983
253,4220617
254,3939646
255,3663869
256,3391214
257,3123952
258,2866451
259,2624269
260,2436556
261,2319363
262,2269584
263,2282771
264,2350620
265,2463021
266,2599240
267,2736467
268,2871405
269,3004094
270,3134040
271,3245833
272,3312893
273,3334904
274,3304185
275,3218902
276,3077949
277,2883253
278,2641973
279,2386875
280,2132359
281,1876579
282,1624070
283,1375160
284,1129472
285,886502
286,648186
287,417099
288,192840
289,-11504
290,-156879
291,-235603
292,-240287
293,-171097
294,-25844
295,153215
296,328908
297,502004
298,672479
299,840293
300,1004662
301,1167363
302,1326949
303,1484299
304,1639262
305,1791141
306,1940883
307,2087742
308,2232327
309,2375582
310,2515212
311,2653721
312,2789693
313,2923737
314,3054460
315,3184327
316,3311370
317,3437630
318,3560178
319,3681592
320,3800926
321,3918398
322,4034264
323,4147588
324,4259945
325,4370009
326,4478604
327,4584737
328,4689921
329,4793765
330,4894788
331,4995294
332,5092276
333,5190415
334,5267197
335,5305586
336,5311330
337,5286098
338,5231405
339,5149662
340,5044194
341,4916906
342,4770450
343,4607355
344,4430513
345,4241452
346,4043214
347,3836457
348,3623428
349,3404754
350,3181322
351,2953846
352,2723213
353,2488289
354,2250457
355,2012638
356,1774737
357,1539360
358,1304908
359,1072469
360,841546
361,612723
362,386056
363,161385
364,-60459
365,-278787
366,-494425
367,-704493
368,-908279
369,-1097544
370,-1263570
371,-1405096
372,-1519636
373,-1605226
374,-1662503
375,-1690812
376,-1691581
377,-1666863
378,-1617803
379,-1548742
380,-1462545
381,-1363134
382,-1255616
383,-1144654
384,-1031691
385,-923549
386,-821604
387,-729936
388,-649814
389,-581831
390,-528760
391,-487423
392,-457220
393,-439604
394,-427606
395,-422130
396,-418487
397,-414908
398,-408057
399,-394671
400,-372823
401,-340849
402,-296272
403,-238980
404,-167078
405,-81962
406,16544
407,127862
408,250622
409,383344
410,525065
411,674041
412,828559
413,986145
414,1143745
415,1300373
416,1453607
417,1604293
418,1752953
419,1899059
420,2042451
421,2183658
422,2322880
423,2460300
424,2594064
425,2726747
426,2857366
427,2986201
428,3112757
429,3236649
430,3360318
431,3480579
432,3600498
433,3717531
434,3833813
435,3947129
436,4059583
437,4166272
438,4258411
439,4337835
440,4401450
441,4449712
442,4481993
443,4497566
444,4494929
445,4476964
446,4441890
447,4391556
448,4326276
449,4248083
450,4158997
451,4058873
452,3951186
453,3836103
454,3716611
455,3591365
456,3464343
457,3333496
458,3201977
459,3068930
460,2935035
461,2800997
462,2664959
463,2529562
464,2393373
465,2256593
466,2118253
467,1979635
468,1839233
469,1698521
470,1556969
471,1414859
472,1272679
473,1131683
474,992569
475,857224
476,727127
477,602862
478,487653
479,382601
480,289347
481,210647
482,147222
483,99908
484,70287
485,58863
486,65600
487,89911
488,131516
489,189580
490,263309
491,351525
492,453010
493,565539
494,687542
495,817986
496,954470
497,1095921
498,1239836
499,1385796
500,1531915
501,1676616
502,1818571
503,1958597
504,2093638
505,2223927
506,2349063
507,2469792
508,2583387
509,2692400
510,2795887
511,2894842
