# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5221168
index,raw24
0,-5072
1,-4975
2,-4615
3,-4398
4,-4733
5,-4165
6,-4508
7,-4316
8,-4603
9,-4651
10,-4618
11,-4673
12,-4345
13,-4640
14,-4704
15,-4319
16,-4335
17,-4286
18,-4333
19,-4453
20,-4132
21,-4444
22,-4523
23,-3875
24,-4202
25,-3978
26,-3625
27,-3953
28,-4000
29,-3568
30,-3895
31,-3383
32,-3190
33,-3326
34,-3614
35,-3389
36,-3461
37,-3572
38,-3652
39,-3683
40,-3339
41,-3154
42,-3274
43,-2986
44,-3169
45,-3249
46,-3328
47,-2640
48,-2608
49,-2207
50,-2415
51,-1911
52,-1878
53,-1574
54,-1838
55,-1750
56,-2198
57,-2373
58,-2293
59,4179
60,-37877
61,-205145
62,-433751
63,-662227
64,-886698
65,-1104173
66,-1316119
67,-1519102
68,-1716132
69,-1906595
70,-2092914
71,-2274923
72,-2453373
73,-2629682
74,-2802024
75,-2977026
76,-3148423
77,-3326815
78,-3500825
79,-3655837
80,-3591391
81,-3365736
82,-3145822
83,-2924310
84,-2708129
85,-2492454
86,-2281302
87,-2071255
88,-1865370
89,-1660743
90,-1459372
91,-1259410
92,-1064008
93,-870918
94,-680468
95,-493329
96,-309380
97,-127455
98,51161
99,227651
100,400775
101,571662
102,738576
103,902750
104,1059544
105,1171990
106,1251735
107,1314967
108,1373774
109,1443206
110,1518062
111,1593621
112,1670250
113,1739718
114,1799826
115,1852438
116,1895004
117,1929861
118,1963153
119,1996521
120,2035398
121,2080045
122,2128807
123,2184163
124,2241761
125,2298767
126,2354935
127,2407999
128,2459345
129,2509797
130,2559539
131,2605034
132,2648044
133,2683321
134,2715945
135,2740654
136,2758055
137,2768798
138,2772452
139,2769898
140,2758112
141,2733463
142,2693425
143,2635801
144,2556239
145,2454087
146,2325755
147,2171071
148,1990838
149,1788435
150,1568625
151,1338889
152,1108550
153,884231
154,676139
155,497008
156,359443
157,271039
158,239742
159,271521
160,365216
161,516139
162,686308
163,853953
164,1018800
165,1180580
166,1338372
167,1495744
168,1630122
169,1686475
170,1653149
171,1515643
172,1287314
173,1037701
174,790230
175,547286
176,309667
177,75533
178,-154132
179,-380801
180,-603123
181,-822681
182,-1038893
183,-1252998
184,-1463669
185,-1673242
186,-1877982
187,-2073825
188,-2210164
189,-2234310
190,-2153693
191,-1978646
192,-1773644
193,-1572996
194,-1373460
195,-1177620
196,-983484
197,-791204
198,-601740
199,-413698
200,-228704
201,-45292
202,134402
203,313025
204,487891
205,659671
206,829023
207,995810
208,1159504
209,1320931
210,1479025
211,1634637
212,1788253
213,1938363
214,2087046
215,2232479
216,2376135
217,2516749
218,2655754
219,2791805
220,2926537
221,3058435
222,3187278
223,3314201
224,3439052
225,3560944
226,3680574
227,3798004
228,3913549
229,3982279
230,3973289
231,3901436
232,3769632
233,3592356
234,3374669
235,3129721
236,2874235
237,2620732
238,2369676
239,2123587
240,1882144
241,1652810
242,1445976
243,1263912
244,1107173
245,974710
246,866263
247,777517
248,707798
249,653296
250,612112
251,579869
252,554535
253,533019
254,512522
255,491219
256,465799
257,436134
258,401297
259,360504
260,314604
261,264694
262,212333
263,159155
264,108120
265,60763
266,18179
267,-18527
268,-48269
269,-70839
270,-86702
271,-96499
272,-101600
273,-102683
274,-101431
275,-100234
276,-99206
277,-100578
278,-105238
279,-114689
280,-130939
281,-154211
282,-184448
283,-221873
284,-265214
285,-312934
286,-362808
287,-412059
