# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5101959
index,raw24
0,14990
1,15332
2,15186
3,15184
4,14758
5,15060
6,14875
7,14729
8,14823
9,15237
10,14899
11,14969
12,15216
13,15518
14,15348
15,14842
16,15264
17,15334
18,15796
19,15618
20,15488
21,16175
22,15525
23,15643
24,15313
25,15671
26,15565
27,15523
28,15297
29,14967
30,14997
31,14908
32,14890
33,15232
34,15206
35,15044
36,14818
37,14896
38,15143
39,14733
40,14851
41,14985
42,14863
43,14525
44,14924
45,14786
46,14536
47,14750
48,14380
49,14931
50,15385
51,15279
52,16325
53,15531
54,15529
55,14847
56,14133
57,12404
58,13706
59,18808
60,28398
61,-75613
62,-303612
63,-533047
64,-759686
65,-975681
66,-1183954
67,-1381714
68,-1575825
69,-1766049
70,-1953337
71,-2137555
72,-2316494
73,-2495195
74,-2665866
75,-2839181
76,-3001514
77,-3173196
78,-3330408
79,-3517954
80,-3500740
81,-3263081
82,-3048699
83,-2823119
84,-2610286
85,-2392543
86,-2182771
87,-1972321
88,-1767608
89,-1562416
90,-1361481
91,-1162459
92,-966373
93,-773591
94,-583833
95,-395730
96,-211529
97,-29455
98,149588
99,325850
100,498658
101,668325
102,834868
103,998286
104,1158284
105,1315558
106,1470302
107,1622562
108,1773228
109,1921140
110,2065425
111,2208837
112,2322055
113,2395948
114,2465959
115,2555922
116,2680322
117,2811955
118,2943180
119,3054293
120,3135968
121,3213729
122,3297665
123,3397598
124,3514231
125,3634954
126,3753663
127,3870772
128,3979828
129,4074214
130,4168941
131,4259880
132,4351560
133,4433941
134,4497951
135,4543770
136,4571327
137,4582545
138,4583642
139,4570866
140,4538293
141,4478139
142,4377168
143,4230770
144,4033461
145,3783713
146,3515291
147,3245014
148,2974290
149,2709086
150,2446868
151,2188545
152,1933534
153,1681370
154,1435813
155,1219453
156,1101864
157,1104074
158,1225155
159,1388189
160,1544996
161,1700727
162,1852680
163,2003486
164,2151233
165,2295594
166,2438378
167,2577600
168,2701326
169,2650956
170,2409560
171,2146218
172,1890996
173,1645965
174,1406964
175,1173857
176,945049
177,720110
178,498254
179,279737
180,62239
181,-152617
182,-367614
183,-580097
184,-796506
185,-1011633
186,-1215429
187,-1219209
188,-1028956
189,-837567
190,-642664
191,-454626
192,-264786
193,-79978
194,103568
195,284107
196,462384
197,637744
198,810210
199,979391
200,1145552
201,1308932
202,1468676
203,1626329
204,1781242
205,1933841
206,2083533
207,2230430
208,2375654
209,2518580
210,2658553
211,2796772
212,2932735
213,3066273
214,3198074
215,3327116
216,3454670
217,3579120
218,3702267
219,3822951
220,3942548
221,4058155
222,4172900
223,4285734
224,4395371
225,4503867
226,4610293
227,4714810
228,4817314
229,4912078
230,4962671
231,4976777
232,4963681
233,4931883
234,4888585
235,4841005
236,4795214
237,4755228
238,4724216
239,4702647
240,4688249
241,4677973
242,4668906
243,4653896
244,4628568
245,4586779
246,4521995
247,4429859
248,4305406
249,4147248
250,3952414
251,3721947
252,3463405
253,3201766
254,2939624
255,2680001
256,2421786
257,2168226
258,1917337
259,1673039
260,1434163
261,1209236
262,1027352
263,900139
264,828197
265,810280
266,842221
267,917350
268,1024478
269,1155953
270,1298684
271,1444029
272,1579405
273,1697404
274,1789933
275,1849170
276,1870161
277,1849788
278,1784651
279,1674129
280,1518468
281,1321139
282,1092578
283,855844
284,620012
285,386216
286,154769
287,-73194
288,-295745
289,-512285
290,-711862
291,-863823
292,-955462
293,-984265
