# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5658337
index,raw24
0,-7539
1,-8187
2,-7946
3,-7681
4,-7880
5,-7783
6,-7310
7,-7645
8,-7492
9,-7331
10,-7074
11,-6937
12,-7296
13,-7359
14,-7734
15,-7397
16,-7364
17,-7476
18,-7651
19,-7178
20,-7481
21,-6632
22,-7135
23,-7094
24,-6981
25,-7308
26,-6972
27,-7451
28,-6946
29,-6641
30,-7040
31,-7343
32,-7350
33,-6877
34,-7140
35,-7132
36,-7467
37,-7186
38,-7801
39,-7232
40,-7207
41,-7446
42,-7741
43,-7556
44,-8099
45,-7186
46,-7513
47,-7456
48,-8007
49,-7870
50,-7222
51,-7197
52,-8020
53,-7571
54,-9082
55,-8537
56,-10272
57,-8862
58,-13893
59,6741
60,-31276
61,-255040
62,-479257
63,-694447
64,-899210
65,-1103388
66,-1302078
67,-1497183
68,-1689488
69,-1876378
70,-2062372
71,-2241753
72,-2422343
73,-2595583
74,-2777066
75,-2951327
76,-3133247
77,-3070945
78,-2839754
79,-2629831
80,-2411054
81,-2200792
82,-1989779
83,-1784296
84,-1578766
85,-1377406
86,-1177661
87,-980638
88,-786342
89,-594854
90,-406013
91,-219876
92,-36809
93,143396
94,319770
95,492355
96,661751
97,827998
98,988169
99,1138432
100,1274653
101,1412466
102,1565805
103,1715366
104,1863877
105,2009145
106,2152668
107,2280237
108,2365167
109,2420438
110,2484183
111,2534383
112,2599442
113,2680861
114,2769677
115,2857899
116,2936590
117,2993256
118,3053762
119,3110766
120,3180602
121,3268766
122,3360831
123,3448284
124,3539767
125,3620991
126,3700309
127,3776009
128,3846092
129,3913919
130,3974145
131,4021516
132,4064961
133,4094185
134,4113397
135,4129455
136,4138087
137,4137046
138,4128541
139,4101837
140,4059568
141,3989152
142,3888697
143,3753743
144,3577612
145,3347864
146,3089463
147,2828550
148,2566637
149,2306395
150,2049762
151,1800879
152,1559508
153,1354325
154,1236376
155,1209345
156,1277717
157,1422681
158,1580756
159,1733731
160,1885935
161,2034177
162,2180920
163,2323942
164,2466354
165,2602973
166,2741624
167,2815161
168,2714857
169,2472606
170,2206496
171,1949107
172,1697741
173,1452877
174,1212852
175,978072
176,746497
177,518245
178,291606
179,67283
180,-157582
181,-380234
182,-604836
183,-824722
184,-1043429
185,-1180806
186,-1145638
187,-972978
188,-778755
189,-588780
190,-401108
191,-215827
192,-32185
193,148963
194,327041
195,502817
196,676067
197,845545
198,1013114
199,1176782
200,1337918
201,1495851
202,1652028
203,1805027
204,1956054
205,2104008
206,2250583
207,2394076
208,2535912
209,2675474
210,2812660
211,2947540
212,3080004
213,3210876
214,3339316
215,3466309
216,3590710
217,3713967
218,3833778
219,3951486
220,4067156
221,4181275
222,4292253
223,4400465
224,4509223
225,4599529
226,4612384
227,4545628
228,4412322
229,4221583
230,3988124
231,3726301
232,3461198
233,3198663
234,2939601
235,2686098
236,2439954
237,2213400
238,2018482
239,1856804
240,1728297
241,1633334
242,1569391
243,1533047
244,1519724
245,1523626
246,1539872
247,1563124
248,1587317
249,1608564
250,1621839
251,1622097
252,1609075
253,1580279
254,1535222
255,1475090
256,1401894
257,1318579
258,1229394
259,1138780
260,1051409
261,970801
262,900386
263,842972
264,801573
265,776564
266,767477
267,771663
268,789113
269,815656
270,848333
271,883181
272,915817
273,941602
274,958111
275,960746
276,947404
277,916713
278,866401
279,797431
280,710982
281,609375
282,497149
283,377088
284,255290
285,138123
286,30778
287,-59498
288,-128707
289,-168931
290,-178790
291,-152233
292,-87630
293,16405
294,159331
295,330447
296,503095
297,672841
298,839127
299,1002881
300,1163566
301,1322696
302,1477999
303,1631714
304,1782019
305,1931074
306,2076862
307,2219856
308,2361409
309,2500009
310,2637336
311,2771718
312,2903724
313,3034049
314,3162615
315,3288573
316,3413507
317,3535899
318,3656595
319,3775061
320,3891848
321,4007213
322,4120619
323,4233012
324,4342216
325,4451230
326,4557382
327,4663138
328,4766321
329,4868595
330,4968488
331,5067098
332,5164695
333,5259529
334,5354439
335,5446097
336,5533528
337,5596805
338,5638986
339,5658337
340,5657887
341,5635212
342,5592604
343,5530657
344,5449742
345,5352461
346,5237343
347,5107280
348,4962849
349,4804859
350,4633536
351,4449867
352,4253531
353,4046204
354,3827238
355,3597707
356,3357028
357,3107370
358,2856455
359,2605626
360,2358012
361,2110948
362,1867114
363,1624630
364,1386160
365,1150719
366,917906
367,689554
368,465734
369,249757
370,53671
371,-116360
372,-257418
373,-368162
374,-447413
375,-496111
376,-512930
377,-500843
378,-463550
379,-402214
380,-321133
381,-224693
382,-116930
383,-2788
384,112933
385,227271
386,335323
387,434322
388,521637
389,596085
390,655813
391,700277
392,729863
393,745374
394,748763
395,741992
396,726669
397,706316
398,683038
399,660067
400,641194
401,628164
402,623983
403,631043
404,650814
405,684550
406,732387
407,795657
408,873264
409,964318
410,1069760
411,1185821
412,1312756
413,1448868
414,1591379
415,1737441
416,1884173
417,2028519
418,2171439
419,2310638
420,2448884
421,2584265
422,2717678
423,2846370
424,2964551
425,3073597
426,3173101
427,3261490
428,3339212
429,3406700
430,3463364
431,3510566
432,3546225
433,3574224
434,3590876
435,3599782
436,3600734
437,3593631
438,3579632
439,3559219
440,3532344
441,3500241
442,3464278
443,3422783
444,3379397
445,3331337
446,3281218
447,3228609
448,3173591
449,3117196
450,3059783
451,3000522
452,2940387
453,2879861
454,2818765
455,2758349
456,2695756
457,2633675
458,2570290
459,2506016
460,2440366
461,2372508
462,2301738
463,2227169
464,2149281
465,2065347
466,1976791
467,1881494
468,1779600
469,1669767
470,1555035
471,1433429
472,1306166
473,1172847
474,1036831
475,897313
476,757723
477,617303
478,479995
479,345585
480,217127
481,95404
482,-17544
483,-119398
484,-210207
485,-287725
486,-351546
487,-400167
488,-434598
489,-453777
490,-457826
491,-447834
492,-423579
493,-386032
494,-335552
495,-274503
496,-202886
497,-122773
498,-34150
499,59982
500,160487
501,264883
502,372251
503,481453
504,592219
505,702738
506,812516
507,921145
508,1028089
509,1132299
510,1234281
511,1332066
