# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:47:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5421210
index,raw24
0,3133
1,3053
2,2573
3,3268
4,2500
5,2396
6,2379
7,2859
8,2571
9,2722
10,2586
11,2474
12,2185
13,2641
14,2177
15,2832
16,2112
17,2216
18,2207
19,2167
20,2551
21,1823
22,2022
23,2686
24,1854
25,2269
26,1797
27,1581
28,1189
29,1893
30,1396
31,1812
32,1988
33,1452
34,1659
35,1803
36,1619
37,1827
38,826
39,1746
40,714
41,442
42,-662
43,-3222
44,-7118
45,-11237
46,-17619
47,-23905
48,-30742
49,-37874
50,-44502
51,-52552
52,-60186
53,-69459
54,-79778
55,-90600
56,-102301
57,-115969
58,-131099
59,-151298
60,-186432
61,-292073
62,-505894
63,-734544
64,-955022
65,-1166081
66,-1370123
67,-1567964
68,-1761196
69,-1951901
70,-2140463
71,-2326250
72,-2509646
73,-2691499
74,-2869395
75,-3047349
76,-3223481
77,-3400895
78,-3576848
79,-3741035
80,-3789963
81,-3656148
82,-3433158
83,-3211171
84,-2991403
85,-2774445
86,-2560347
87,-2348562
88,-2139235
89,-1931534
90,-1727938
91,-1525416
92,-1326309
93,-1129747
94,-936201
95,-745287
96,-556668
97,-370352
98,-186667
99,-6172
100,172181
101,346968
102,519213
103,686502
104,851658
105,952786
106,959742
107,946609
108,942101
109,971226
110,1049843
111,1150379
112,1251135
113,1342606
114,1402178
115,1441551
116,1472591
117,1499515
118,1536732
119,1584865
120,1634783
121,1688712
122,1738481
123,1784893
124,1835611
125,1887083
126,1937717
127,1988776
128,2033029
129,2071373
130,2105576
131,2133783
132,2163283
133,2195427
134,2225919
135,2256687
136,2280660
137,2296581
138,2306269
139,2308379
140,2302993
141,2290472
142,2263641
143,2220716
144,2156397
145,2064662
146,1947866
147,1804340
148,1637808
149,1453984
150,1257774
151,1055693
152,860180
153,676379
154,516872
155,389113
156,298274
157,246941
158,235551
159,261826
160,323514
161,415179
162,531952
163,665703
164,808126
165,946427
166,1068056
167,1156565
168,1199496
169,1183870
170,1101365
171,945775
172,725515
173,486915
174,246431
175,7777
176,-226040
177,-457300
178,-683684
179,-905625
180,-1124730
181,-1339529
182,-1550870
183,-1759400
184,-1963105
185,-2164586
186,-2362490
187,-2556809
188,-2742209
189,-2908514
190,-3012551
191,-3036575
192,-2983725
193,-2851145
194,-2653268
195,-2439625
196,-2232167
197,-2025862
198,-1821943
199,-1621089
200,-1422115
201,-1224813
202,-1030407
203,-837674
204,-647811
205,-460372
206,-274148
207,-91363
208,90193
209,267606
210,443493
211,616863
212,787107
213,954011
214,1118639
215,1280494
216,1438826
217,1595554
218,1748480
219,1899826
220,2048010
221,2194336
222,2337140
223,2478999
224,2615736
225,2752297
226,2884721
227,3015961
228,3141609
229,3269169
230,3360506
231,3371672
232,3316372
233,3197335
234,3027473
235,2810943
236,2565792
237,2313215
238,2062925
239,1813561
240,1568603
241,1326476
242,1088938
243,855829
244,630349
245,421984
246,240660
247,85111
248,-42404
249,-145871
250,-225077
251,-283977
252,-325167
253,-351599
254,-366828
255,-375143
256,-378569
257,-380331
258,-382373
259,-385390
260,-391103
261,-398175
262,-408470
263,-420421
264,-433217
265,-447172
266,-461606
267,-476509
268,-490355
269,-504583
270,-517618
271,-531003
272,-544090
273,-556487
274,-568299
275,-580454
276,-591855
277,-602999
278,-612821
279,-621186
280,-628711
281,-632954
282,-635436
283,-634991
284,-631321
285,-624100
286,-612096
287,-593973
288,-571853
289,-541983
290,-504525
291,-459055
292,-404575
293,-339470
294,-264940
295,-178972
296,-81982
297,26100
298,146809
299,278367
300,421381
301,575593
302,737707
303,901905
304,1064459
305,1223625
306,1380420
307,1535187
308,1686400
309,1835538
310,1982218
311,2126896
312,2268348
313,2408375
314,2545521
315,2681106
316,2814339
317,2944539
318,3073604
319,3201045
320,3326390
321,3449144
322,3570283
323,3689887
324,3807021
325,3922268
326,4036861
327,4149320
328,4259566
329,4368326
330,4475536
331,4582198
332,4686095
333,4789467
334,4889770
335,4990293
336,5088380
337,5181687
338,5259214
339,5321668
340,5370091
341,5402843
342,5420840
343,5421210
344,5407404
345,5376600
346,5331168
347,5270661
348,5194753
349,5103823
350,4999616
351,4881190
352,4749282
353,4604726
354,4446628
355,4276997
356,4094803
357,3902631
358,3699011
359,3486799
360,3264670
361,3035591
362,2800485
363,2560263
364,2319862
365,2080971
366,1844077
367,1609500
368,1379255
369,1153191
370,935434
371,728064
372,535591
373,358230
374,199050
375,57210
376,-64101
377,-164998
378,-245593
379,-305651
380,-345310
381,-366420
382,-370151
383,-358186
384,-332182
385,-294862
386,-248226
387,-194891
388,-136380
389,-75811
390,-14914
391,44256
392,99851
393,150967
394,195908
395,234700
396,266336
397,292703
398,311419
399,324981
400,333270
401,337637
402,339380
403,340594
404,340785
405,342359
406,346533
407,353635
408,365480
409,382579
410,404612
411,432787
412,466622
413,505565
414,550351
415,599524
416,652291
417,708843
418,766933
419,826191
420,885618
421,944286
422,1000243
423,1052785
424,1101960
425,1145586
426,1183630
427,1214173
428,1239857
429,1256306
430,1266848
431,1268510
432,1263979
433,1252329
434,1234832
435,1211233
436,1183125
437,1151053
438,1115192
439,1078040
440,1039004
441,999398
442,959764
443,921038
444,883046
445,846394
446,811955
447,779264
448,749144
449,721597
450,695885
451,673384
452,653430
453,636718
454,621984
455,609996
456,600074
457,591072
458,583736
459,576161
460,568379
461,558997
462,547545
463,532630
464,514349
465,492142
466,464338
467,430962
468,392269
469,346957
470,294683
471,236711
472,172322
473,102213
474,26400
475,-54955
476,-140892
477,-230611
478,-323343
479,-417911
480,-513492
481,-609438
482,-702779
483,-794022
484,-881965
485,-964721
486,-1041187
487,-1111388
488,-1174148
489,-1228581
490,-1274327
491,-1310355
492,-1338203
493,-1355648
494,-1363067
495,-1361492
496,-1350070
497,-1328377
498,-1299471
499,-1260888
500,-1215078
501,-1161314
502,-1100076
503,-1033782
504,-961368
505,-883530
506,-802558
507,-717092
508,-629757
509,-540160
510,-449078
511,-357615
