# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-114
# time,2026-07-30 17:38:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,5278943
index,raw24
0,-11226
1,-12073
2,-11231
3,-11766
4,-11684
5,-11275
6,-11473
7,-11776
8,-11679
9,-11437
10,-11684
11,-11274
12,-11721
13,-11407
14,-11350
15,-11397
16,-11099
17,-10970
18,-11168
19,-11503
20,-11326
21,-11388
22,-10827
23,-11058
24,-11000
25,-10599
26,-10621
27,-10524
28,-11227
29,-11169
30,-11168
31,-10759
32,-10813
33,-11036
34,-11171
35,-10705
36,-10616
37,-10567
38,-10701
39,-10876
40,-10611
41,-10537
42,-10448
43,-11119
44,-11333
45,-10796
46,-10595
47,-11225
48,-11056
49,-10927
50,-11301
51,-11380
52,-11426
53,-11977
54,-13072
55,-13366
56,-14564
57,-13755
58,-8817
59,-16992
60,-87126
61,-268275
62,-499266
63,-726533
64,-948149
65,-1159657
66,-1360275
67,-1554701
68,-1745423
69,-1932098
70,-2116566
71,-2298612
72,-2480579
73,-2662189
74,-2845272
75,-3033140
76,-3157042
77,-3002009
78,-2777890
79,-2563487
80,-2349766
81,-2139071
82,-1931362
83,-1726718
84,-1524540
85,-1325425
86,-1128168
87,-934070
88,-741012
89,-553129
90,-367030
91,-184961
92,-4522
93,171014
94,345513
95,504855
96,641137
97,792171
98,954282
99,1115350
100,1273358
101,1428610
102,1581580
103,1697955
104,1753587
105,1786285
106,1830219
107,1909604
108,2019107
109,2132404
110,2216904
111,2261657
112,2272605
113,2268416
114,2271667
115,2295318
116,2343101
117,2405127
118,2465402
119,2512349
120,2550730
121,2590275
122,2645270
123,2716540
124,2796760
125,2873754
126,2936628
127,2983893
128,3015169
129,3037665
130,3055694
131,3072801
132,3087602
133,3092073
134,3082599
135,3057575
136,3022210
137,2980457
138,2931397
139,2869439
140,2785665
141,2666437
142,2507599
143,2303365
144,2063732
145,1815000
146,1567195
147,1317019
148,1069891
149,824888
150,587667
151,358459
152,175680
153,101130
154,150310
155,308323
156,484614
157,655875
158,825667
159,991726
160,1155613
161,1315064
162,1473695
163,1626467
164,1780237
165,1878363
166,1783718
167,1541940
168,1288632
169,1041299
170,802035
171,567914
172,339764
173,115675
174,-104739
175,-322455
176,-536895
177,-750846
178,-962738
179,-1175956
180,-1387005
181,-1586812
182,-1617394
183,-1442516
184,-1243876
185,-1046357
186,-852893
187,-660013
188,-470300
189,-283275
190,-98088
191,84396
192,264730
193,441801
194,615699
195,785912
196,953520
197,1118220
198,1279859
199,1438143
200,1594112
201,1747149
202,1898648
203,2047200
204,2193598
205,2336634
206,2478253
207,2617254
208,2753679
209,2888399
210,3019614
211,3149190
212,3276669
213,3401933
214,3524246
215,3644336
216,3761459
217,3879280
218,3975542
219,4037769
220,4081300
221,4113906
222,4144859
223,4177537
224,4216035
225,4258977
226,4309969
227,4363819
228,4423814
229,4486002
230,4551622
231,4619427
232,4690607
233,4765362
234,4843092
235,4923821
236,5005212
237,5086001
238,5159124
239,5221015
240,5262665
241,5278943
242,5261978
243,5205488
244,5105117
245,4956381
246,4759520
247,4515051
248,4242980
249,3967590
250,3693514
251,3421543
252,3153093
253,2888868
254,2630476
255,2378659
256,2137208
257,1933811
258,1790927
259,1707997
260,1684812
261,1716798
262,1798053
263,1918833
264,2063407
265,2208563
266,2351662
267,2490839
268,2629694
269,2757117
270,2847317
271,2896129
272,2899648
273,2853062
274,2757929
275,2613441
276,2424746
277,2195802
278,1948758
279,1702088
280,1456872
281,1213294
282,974122
283,738363
284,507441
285,282267
286,68592
287,-107880
288,-238163
289,-318742
290,-346247
291,-318060
292,-236622
293,-99769
294,74548
295,251842
296,425252
297,597312
298,764983
299,930961
300,1093544
301,1254322
302,1412017
303,1566693
304,1719005
305,1868708
306,2016080
307,2160801
308,2303650
309,2444280
310,2582494
311,2718187
312,2852207
313,2983267
314,3112935
315,3240323
316,3365191
317,3488748
318,3610058
319,3728946
320,3846330
321,3961597
322,4075625
323,4187632
324,4296977
325,4405412
326,4510634
327,4597636
328,4660770
329,4704177
330,4727243
331,4729322
332,4712369
333,4675290
334,4619991
335,4545979
336,4455056
337,4348816
338,4228485
339,4094321
340,3949933
341,3796595
342,3636012
343,3470944
344,3302400
345,3132693
346,2963622
347,2796045
348,2630015
349,2467870
350,2308321
351,2152311
352,1998424
353,1847180
354,1698323
355,1549372
356,1401774
357,1252891
358,1103602
359,953684
360,803287
361,652965
362,503037
363,356304
364,213404
365,76330
366,-52631
367,-170489
368,-276012
369,-367210
370,-441861
371,-498407
372,-536202
373,-554793
374,-553589
375,-534458
376,-499392
377,-448035
378,-384333
379,-310374
380,-229208
381,-145836
382,-61810
383,18262
384,92179
385,156848
386,210621
387,252435
388,280748
389,296146
390,299566
391,292345
392,276686
393,253676
394,226077
395,197497
396,169273
397,144884
398,124803
399,112196
400,107462
401,111825
402,124491
403,146452
404,177138
405,215724
406,260914
407,311906
408,366684
409,424799
410,485499
411,546848
412,607813
413,669083
414,728849
415,788376
416,846016
417,902129
418,957907
419,1011214
420,1064402
421,1116408
422,1167816
423,1218289
424,1269429
425,1319874
426,1370377
427,1420721
428,1469868
429,1519048
430,1566599
431,1613416
432,1657539
433,1699072
434,1737577
435,1771749
436,1800949
437,1823729
438,1838994
439,1846298
440,1845056
441,1834695
442,1815431
443,1785441
444,1746551
445,1697858
446,1641107
447,1576371
448,1505050
449,1427650
450,1346876
451,1261872
452,1175766
453,1088086
454,1000369
455,914039
456,829952
457,747290
