# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6303488
index,raw24
0,-3542
1,-3085
2,-3309
3,-3581
4,-3580
5,-3812
6,-3723
7,-4115
8,-3770
9,-4074
10,-3849
11,-3865
12,-4200
13,-4328
14,-4351
15,-4711
16,-4638
17,-4645
18,-4541
19,-4212
20,-4908
21,-4707
22,-5067
23,-4522
24,-4905
25,-4993
26,-4792
27,-5231
28,-4799
29,-5422
30,-5270
31,-5765
32,-5252
33,-5364
34,-5283
35,-5898
36,-5545
37,-5033
38,-5416
39,-5351
40,-5463
41,-5718
42,-5781
43,-5677
44,-5804
45,-5499
46,-5843
47,-6418
48,-6873
49,-6688
50,-8079
51,-11406
52,-16445
53,-24667
54,-32856
55,-42372
56,-51519
57,-63632
58,-76945
59,-94967
60,-115636
61,-212445
62,-431939
63,-658711
64,-871918
65,-1073916
66,-1273961
67,-1469005
68,-1662330
69,-1850895
70,-2036829
71,-2218356
72,-2397702
73,-2571897
74,-2744855
75,-2913280
76,-3088276
77,-3256531
78,-3444030
79,-3475113
80,-3255985
81,-3038387
82,-2814953
83,-2600353
84,-2384563
85,-2173848
86,-1964311
87,-1758439
88,-1554145
89,-1352299
90,-1152950
91,-956081
92,-762436
93,-571439
94,-382833
95,-196883
96,-14075
97,166151
98,342219
99,516161
100,683994
101,846671
102,940607
103,1028340
104,1138199
105,1261204
106,1413226
107,1565501
108,1716158
109,1864749
110,2005089
111,2116868
112,2203194
113,2269813
114,2332256
115,2410571
116,2492941
117,2587204
118,2685417
119,2785201
120,2889797
121,2989404
122,3077127
123,3164959
124,3251165
125,3339808
126,3435848
127,3530821
128,3622006
129,3712572
130,3796319
131,3879991
132,3956661
133,4022722
134,4083583
135,4137461
136,4181484
137,4222525
138,4251634
