# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3975247
index,raw24
0,310
1,102
2,862
3,286
4,638
5,206
6,174
7,326
8,22
9,310
10,150
11,126
12,126
13,118
14,342
15,357
16,-51
17,-83
18,29
19,229
20,213
21,-267
22,-99
23,-211
24,54
25,-99
26,38
27,261
28,-155
29,285
30,-339
31,85
32,-43
33,133
34,-59
35,493
36,-171
37,293
38,133
39,157
40,557
41,469
42,949
43,677
44,1117
45,901
46,1317
47,1436
48,1348
49,1796
50,1972
51,2332
52,2563
53,2387
54,2483
55,2642
56,4306
57,7353
58,5177
59,-23920
60,-111445
61,-258728
62,-471416
63,-700470
64,-920985
65,-1134168
66,-1339014
67,-1539195
68,-1736247
69,-1929507
70,-2121183
71,-2310612
72,-2499330
73,-2685521
74,-2869601
75,-3050779
76,-3231582
77,-3410444
78,-3574852
79,-3631039
80,-3524524
81,-3311278
82,-3090425
83,-2873056
84,-2658185
85,-2446613
86,-2236554
87,-2030329
88,-1825705
89,-1623506
90,-1423948
91,-1227214
92,-1032817
93,-840939
94,-651404
95,-464372
96,-280260
97,-99057
98,79491
99,255705
100,428138
101,597733
102,764404
103,893263
104,987154
105,1086874
106,1199165
107,1326338
108,1463097
109,1595374
110,1711083
111,1792322
112,1831447
113,1843568
114,1858775
115,1899756
116,1970516
117,2052619
118,2126473
119,2184269
120,2225971
121,2260187
122,2293287
123,2331791
124,2379082
125,2434552
126,2486023
127,2527223
128,2553507
129,2572315
130,2592609
131,2618404
132,2645941
133,2668802
134,2681900
135,2681845
136,2670101
137,2643991
138,2605756
139,2550966
140,2476671
141,2376833
142,2245382
143,2080060
144,1885238
145,1668192
146,1438781
147,1208717
148,985161
149,778609
150,600746
151,462697
152,371024
153,332267
154,346402
155,408528
156,513198
157,650919
158,811368
159,975813
160,1137702
161,1296603
162,1450773
163,1569579
164,1632580
165,1625013
166,1533606
167,1347427
168,1104518
169,857432
170,611831
171,371164
172,134399
173,-98666
174,-328269
175,-553293
176,-775690
177,-993155
178,-1208066
179,-1419774
180,-1629249
181,-1835530
182,-2038194
183,-2233601
184,-2384137
185,-2424517
186,-2356189
187,-2184014
188,-1976267
189,-1773714
190,-1571937
191,-1373594
192,-1177354
193,-982978
194,-790642
195,-600570
196,-412520
197,-227014
198,-43450
199,136747
200,315082
201,489868
202,661976
203,831543
204,996858
205,1160448
206,1320762
207,1478801
208,1633629
209,1785301
210,1934251
211,2081911
212,2225881
213,2368665
214,2507696
215,2644958
216,2780699
217,2912456
218,3042460
219,3170609
220,3296942
221,3419675
222,3542458
223,3660881
224,3778994
225,3876141
226,3936708
227,3968243
228,3975247
229,3962634
230,3936726
231,3901725
232,3860785
233,3817026
234,3771008
235,3725971
236,3679373
237,3631811
238,3579112
239,3521563
240,3456029
241,3380095
242,3292411
243,3190721
244,3074907
245,2942204
246,2794869
247,2633128
248,2458518
