# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,3870148
index,raw24
0,-3053
1,-3100
2,-2996
3,-3180
4,-3227
5,-2675
6,-2666
7,-2834
8,-2714
9,-3369
10,-3305
11,-3384
12,-3208
13,-3168
14,-3031
15,-2895
16,-3086
17,-3206
18,-3462
19,-3349
20,-2973
21,-3004
22,-2956
23,-3556
24,-3307
25,-3371
26,-3098
27,-3362
28,-3850
29,-3593
30,-3361
31,-3560
32,-3176
33,-3255
34,-3615
35,-3462
36,-3942
37,-3029
38,-3485
39,-3253
40,-4036
41,-3956
42,-3987
43,-4643
44,-4850
45,-4826
46,-4881
47,-5552
48,-5928
49,-5599
50,-6486
51,-6885
52,-7541
53,-8356
54,-10011
55,-11329
56,-13752
57,-16982
58,-23116
59,-37801
60,-81493
61,-174971
62,-354157
63,-581986
64,-808379
65,-1031560
66,-1247338
67,-1460746
68,-1668264
69,-1872764
70,-2072696
71,-2270682
72,-2465005
73,-2656664
74,-2844932
75,-3031145
76,-3214615
77,-3394886
78,-3569424
79,-3728564
80,-3824437
81,-3817370
82,-3711048
83,-3511875
84,-3288750
85,-3069669
86,-2854518
87,-2641026
88,-2431207
89,-2222894
90,-2017863
91,-1815017
92,-1613507
93,-1416118
94,-1220353
95,-1027780
96,-836855
97,-649297
98,-463425
99,-280849
100,-100279
101,77430
102,252116
103,423813
104,589554
105,708898
106,786931
107,846011
108,892124
109,929743
110,962125
111,992488
112,1023471
113,1059090
114,1094777
115,1133043
116,1163929
117,1185994
118,1200306
119,1209127
120,1219236
121,1234255
122,1254648
123,1278703
124,1304467
125,1326092
126,1344106
127,1358614
128,1369912
129,1382312
130,1396272
131,1411077
132,1425553
133,1437771
134,1447147
135,1454707
136,1459153
137,1461543
138,1461973
139,1457106
140,1445376
141,1424104
142,1390450
143,1342504
144,1278044
145,1195504
146,1093830
147,972577
148,832210
149,677756
150,512866
151,346435
152,185681
153,36826
154,-90827
155,-195623
156,-271720
157,-318950
158,-337655
159,-329278
160,-295462
161,-239890
162,-166893
163,-82592
164,6522
165,93345
166,168086
167,220857
168,242374
169,223329
170,154637
171,33226
172,-146138
173,-364976
174,-588003
175,-813739
176,-1036040
177,-1254386
178,-1468448
179,-1679117
180,-1886384
181,-2089810
182,-2289923
183,-2485963
184,-2679052
185,-2868549
186,-3056111
187,-3234337
188,-3404607
189,-3536063
190,-3599823
191,-3588152
192,-3503794
193,-3342254
194,-3127718
195,-2911264
196,-2697429
197,-2485932
198,-2277604
199,-2071206
200,-1867329
201,-1666181
202,-1466810
203,-1270871
204,-1076460
205,-884632
206,-694700
207,-508015
208,-322825
209,-140778
210,39831
211,217538
212,391768
213,563792
214,733819
215,899793
216,1063252
217,1224242
218,1381612
219,1537188
220,1688808
221,1838978
222,1985489
223,2129927
224,2271491
225,2410606
226,2547023
227,2681312
228,2788745
229,2857549
230,2897288
231,2909310
232,2900203
233,2871649
234,2829866
235,2776785
236,2718526
237,2655778
238,2592726
239,2530953
240,2471388
241,2415663
242,2363840
243,2314991
244,2268389
245,2224640
246,2180888
247,2137230
248,2089793
249,2039530
250,1982937
251,1920775
252,1849900
253,1770994
254,1682906
255,1585877
256,1480475
257,1366775
258,1248888
259,1125583
260,1001694
261,878420
262,758272
263,642508
264,534877
265,435468
266,345815
267,265861
268,195908
