# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6065028
index,raw24
0,-34416
1,-34763
2,-34583
3,-34843
4,-35071
5,-35346
6,-34894
7,-34794
8,-34533
9,-34209
10,-34293
11,-34049
12,-33973
13,-34056
14,-33972
15,-34328
16,-34212
17,-34536
18,-34411
19,-33903
20,-34603
21,-34111
22,-34059
23,-34406
24,-34346
25,-34382
26,-34938
27,-35486
28,-35145
29,-35677
30,-35641
31,-35852
32,-35584
33,-35363
34,-35343
35,-35987
36,-35470
37,-35858
38,-36046
39,-36353
40,-35781
41,-36424
42,-36508
43,-36991
44,-37059
45,-37294
46,-38082
47,-38405
48,-39352
49,-40700
50,-42199
51,-43865
52,-44828
53,-47015
54,-50625
55,-56651
56,-65020
57,-76692
58,-99946
59,-134990
60,-191934
61,-280494
62,-457332
63,-687892
64,-908224
65,-1117689
66,-1317297
67,-1512440
68,-1703991
69,-1893311
70,-2078272
71,-2259938
72,-2437551
73,-2613981
74,-2784118
75,-2954482
76,-3119041
77,-3289205
78,-3458651
79,-3611197
80,-3474548
81,-3238196
82,-3020377
83,-2798016
84,-2582898
85,-2367487
86,-2157086
87,-1947943
88,-1742641
89,-1538860
90,-1337512
91,-1139133
92,-944122
93,-751135
94,-561811
95,-374686
96,-190281
97,-10033
98,167816
99,340843
100,509786
101,636772
102,765182
103,919992
104,1080616
105,1238908
106,1394917
107,1547539
108,1699894
109,1836894
110,1948630
111,2048168
112,2138294
113,2226729
114,2316009
115,2402782
116,2492233
117,2581257
118,2665878
119,2750752
120,2833224
121,2915711
122,3000779
123,3086612
124,3177180
125,3275568
126,3377224
127,3480596
128,3584467
129,3679733
130,3771052
131,3853056
132,3928545
133,3995994
134,4054898
135,4105451
136,4148926
137,4178819
138,4196021
139,4201701
140,4192324
141,4168164
142,4124375
143,4056064
144,3955873
145,3816526
146,3632036
147,3399937
148,3138377
149,2875458
150,2610939
151,2348989
152,2090438
153,1834663
154,1586759
155,1347797
156,1152584
157,1054100
158,1056515
159,1164050
160,1324172
161,1482698
162,1637453
163,1789821
164,1940435
165,2087502
166,2233303
167,2375294
168,2516093
169,2637993
170,2620359
171,2417967
172,2152312
173,1894674
174,1642706
175,1398362
176,1160431
177,926481
178,696576
179,470139
180,247034
181,25068
182,-194312
183,-413184
184,-630101
185,-849288
186,-1065337
187,-1279175
188,-1410018
189,-1350574
190,-1165049
191,-969347
192,-776813
193,-586942
194,-399358
195,-212966
196,-29364
197,152208
198,330669
199,506637
200,679807
201,849612
202,1016788
203,1181304
204,1342400
205,1501252
206,1657693
207,1811474
208,1962341
209,2111518
210,2257900
211,2402368
212,2544451
213,2683484
214,2821581
215,2956708
216,3089891
217,3220610
218,3350089
219,3476888
220,3602528
221,3724648
222,3845897
223,3963724
224,4079784
225,4192934
226,4304894
227,4411537
228,4519526
229,4559262
230,4471826
231,4278920
232,4008709
233,3730476
234,3450405
235,3177695
236,2906884
237,2640977
238,2378782
239,2119452
240,1862969
241,1610110
242,1361617
243,1123035
244,894066
245,701141
246,558487
247,460459
248,403723
249,378697
250,381563
251,404700
252,440739
253,483797
254,527074
255,565242
256,594749
257,611996
258,616418
259,606622
260,585868
261,556181
262,521097
263,484345
264,450334
265,421303
266,400236
267,390107
268,390563
269,403083
270,426754
271,460334
272,502774
273,550768
274,600773
275,650692
276,695068
277,731232
278,755590
279,764994
280,757797
281,732952
282,691375
283,634674
284,565773
285,488128
286,407036
287,328682
288,257738
289,202899
290,168546
291,160789
292,185258
293,246467
294,347549
295,490187
296,657671
297,824166
298,988666
299,1150217
300,1309085
301,1464885
302,1619170
303,1770788
304,1920252
305,2066538
306,2210397
307,2352712
308,2492320
309,2629192
310,2764767
311,2897510
312,3028500
313,3157746
314,3284833
315,3410160
316,3533135
317,3653856
318,3773266
319,3890821
320,4007563
321,4121201
322,4234066
323,4343885
324,4453251
325,4560715
326,4666207
327,4770365
328,4873095
329,4973596
330,5073165
331,5171041
332,5266682
333,5362407
334,5455033
335,5547439
336,5637146
337,5726625
338,5814270
339,5900865
340,5984032
341,6040278
342,6065028
343,6062360
344,6031660
345,5972740
346,5890618
347,5781091
348,5651106
349,5498200
350,5326209
351,5133766
352,4924652
353,4698059
354,4454453
355,4196973
356,3930389
357,3665461
358,3401038
359,3139463
360,2879175
361,2621744
362,2365616
363,2112847
364,1861269
365,1613906
366,1368661
367,1126694
368,888564
369,654776
370,425344
371,201172
372,-15957
373,-212499
374,-370889
375,-490396
376,-568712
377,-605842
378,-601904
379,-559079
380,-479331
381,-367472
382,-225667
383,-60616
384,116512
385,290546
386,463422
387,632134
388,798792
389,961815
390,1121617
391,1279304
392,1429100
393,1554782
394,1659784
395,1744237
396,1807344
397,1851740
398,1879418
399,1891756
400,1893277
401,1887014
402,1876400
403,1865915
404,1857679
405,1856620
406,1864018
407,1884718
408,1918784
409,1968014
410,2033925
411,2115533
412,2213475
413,2326541
414,2452697
415,2586837
416,2720969
417,2853077
418,2982353
419,3110973
420,3236145
421,3360702
422,3482108
423,3602019
424,3720411
425,3837109
426,3951160
427,4064622
428,4173366
429,4267576
430,4346719
431,4410589
432,4461482
433,4496978
434,4520389
435,4531381
436,4532188
437,4521915
438,4503883
439,4478653
440,4447898
441,4412307
442,4373001
443,4331587
444,4287618
445,4243942
446,4198808
447,4154408
448,4110829
449,4067431
450,4025174
451,3984459
452,3944677
453,3905171
454,3867246
455,3829086
456,3791315
457,3752908
458,3714274
459,3673028
460,3629716
461,3582665
462,3530676
463,3474053
464,3410445
465,3339772
466,3259421
467,3171143
468,3073171
469,2964156
470,2845018
471,2715447
472,2575764
473,2426329
474,2268713
475,2102388
476,1930155
477,1752432
478,1571866
479,1389986
480,1208832
481,1031229
482,859399
483,694310
484,539513
485,396327
486,267039
487,152766
488,55563
489,-23667
490,-83824
491,-125662
492,-147111
493,-150437
494,-135442
495,-102106
496,-51893
497,14369
498,94503
499,188668
500,293149
501,408153
502,531559
503,662102
504,798077
505,938828
506,1081921
507,1226661
508,1371847
