# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:48:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5768047
index,raw24
0,-545
1,-185
2,-529
3,-185
4,-945
5,-1681
6,-2761
7,-3592
8,-4232
9,-4431
10,-5191
11,-5838
12,-6078
13,-6813
14,-7444
15,-7723
16,-8490
17,-9113
18,-9576
19,-10111
20,-10605
21,-11172
22,-11235
23,-11353
24,-11896
25,-12462
26,-12725
27,-13203
28,-13386
29,-13528
30,-13310
31,-13949
32,-14267
33,-14721
34,-15352
35,-14926
36,-15924
37,-15994
38,-16416
39,-17462
40,-17900
41,-18177
42,-19095
43,-19237
44,-20395
45,-21544
46,-22373
47,-24483
48,-25600
49,-26764
50,-27385
51,-28806
52,-30706
53,-32559
54,-34515
55,-37150
56,-40162
57,-43253
58,-46504
59,-55786
60,-77939
61,-141666
62,-309888
63,-536834
64,-763505
65,-986220
66,-1200275
67,-1406065
68,-1604117
69,-1796841
70,-1984830
71,-2170844
72,-2352059
73,-2531947
74,-2708638
75,-2883828
76,-3055532
77,-3229663
78,-3400396
79,-3574405
80,-3746953
81,-3889752
82,-3815781
83,-3587043
84,-3364877
85,-3140474
86,-2921987
87,-2704782
88,-2491988
89,-2278972
90,-2071070
91,-1864417
92,-1660365
93,-1458610
94,-1260184
95,-1064654
96,-871829
97,-681050
98,-493439
99,-308419
100,-125573
101,53066
102,230764
103,402848
104,574054
105,707536
106,779506
107,822099
108,862566
109,910965
110,967910
111,1032944
112,1097842
113,1162948
114,1226126
115,1280848
116,1325516
117,1361922
118,1396868
119,1436409
120,1479922
121,1527445
122,1580827
123,1634794
124,1690442
125,1745156
126,1798695
127,1849051
128,1899593
129,1949809
130,2000835
131,2051743
132,2099501
133,2145412
134,2189094
135,2229467
136,2267891
137,2302822
138,2332341
139,2357040
140,2375000
141,2386727
142,2390203
143,2383551
144,2367444
145,2335867
146,2286526
147,2217607
148,2126488
149,2011701
150,1874743
151,1715754
152,1541617
153,1356389
154,1168663
155,986400
156,818992
157,674164
158,560650
159,483269
160,446658
161,449612
162,493069
163,571401
164,681627
165,815536
166,966140
167,1122398
168,1274533
169,1408137
170,1510198
171,1566013
172,1564046
173,1491815
174,1343553
175,1123013
176,880652
177,635536
178,392795
179,154075
180,-80656
181,-313126
182,-540256
183,-765014
184,-985193
185,-1202600
186,-1415662
187,-1626041
188,-1832586
189,-2035915
190,-2232442
191,-2413385
192,-2536067
193,-2569853
194,-2522796
195,-2391624
196,-2197436
197,-1989639
198,-1786508
199,-1585778
200,-1387769
201,-1190511
202,-996918
203,-805204
204,-615498
205,-427463
206,-242107
207,-59541
208,121290
209,298579
210,474263
211,646717
212,816742
213,983394
214,1147298
215,1307774
216,1466959
217,1622955
218,1776197
219,1927229
220,2075009
221,2221372
222,2364293
223,2505796
224,2643402
225,2779832
226,2912428
227,3043809
228,3171405
229,3296906
230,3419863
231,3539022
232,3599110
233,3583495
234,3503745
235,3363421
236,3175307
237,2945663
238,2694912
239,2441055
240,2189365
241,1940089
242,1694748
243,1453758
244,1218124
245,993735
246,795478
247,628437
248,494712
249,392404
250,321212
251,278045
252,259163
253,262363
254,281971
255,313769
256,353042
257,394967
258,435935
259,471794
260,500208
261,519267
262,527092
263,523347
264,509203
265,483797
266,449210
267,406059
268,357218
269,304318
270,249417
271,193314
272,138715
273,87426
274,40143
275,-2038
276,-38085
277,-67705
278,-91865
