# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5027098
index,raw24
0,873
1,-415
2,-23
3,-623
4,-470
5,-942
6,-1054
7,-1838
8,-2062
9,-2910
10,-3461
11,-4741
12,-5204
13,-6348
14,-7203
15,-8034
16,-9177
17,-10192
18,-11014
19,-12405
20,-13788
21,-15042
22,-15672
23,-17214
24,-17780
25,-18562
26,-19575
27,-20285
28,-21387
29,-22456
30,-24213
31,-26154
32,-27815
33,-29548
34,-30928
35,-32468
36,-34040
37,-35444
38,-36664
39,-37347
40,-38871
41,-39978
42,-40805
43,-41784
44,-42419
45,-42918
46,-44024
47,-44779
48,-45734
49,-46288
50,-47610
51,-48621
52,-50071
53,-52200
54,-54426
55,-56931
56,-59900
57,-62117
58,-67198
59,-63525
60,-90030
61,-279435
62,-515344
63,-737754
64,-954983
65,-1163075
66,-1365941
67,-1563158
68,-1755671
69,-1944553
70,-2129316
71,-2311536
72,-2489885
73,-2665989
74,-2838352
75,-3011229
76,-3179102
77,-3353274
78,-3520776
79,-3701923
80,-3756199
81,-3559676
82,-3333994
83,-3111139
84,-2892559
85,-2675046
86,-2461879
87,-2249731
88,-2041472
89,-1835039
90,-1631631
91,-1429752
92,-1231369
93,-1035955
94,-843340
95,-653133
96,-465342
97,-279645
98,-98019
99,81753
100,258943
101,432520
102,602491
103,769793
104,932787
105,1094874
106,1236604
107,1358341
108,1471095
109,1579059
110,1683931
111,1785181
112,1875059
113,1968910
114,2059630
115,2137866
116,2209277
117,2274256
118,2330746
119,2387222
120,2441850
121,2498520
122,2562567
123,2630910
124,2705629
125,2779987
126,2846783
127,2908932
128,2968433
129,3024910
130,3081925
131,3136749
132,3187958
133,3234177
134,3274302
135,3307206
136,3333795
137,3350900
138,3359947
139,3360560
140,3345854
141,3314438
142,3258585
143,3175747
144,3061616
145,2914042
146,2730382
147,2515025
148,2272942
149,2025960
150,1780281
151,1537872
152,1299780
153,1068501
154,860323
155,697346
156,582549
157,521230
158,515046
159,566231
160,671618
161,825824
162,991059
163,1153554
164,1312325
165,1469677
166,1622138
167,1771316
168,1857723
169,1846537
170,1725319
171,1499516
172,1247869
173,998813
174,754491
175,514839
176,280448
177,50190
178,-176064
179,-399411
180,-617938
181,-834311
182,-1046913
183,-1257937
184,-1466703
185,-1672948
186,-1878392
187,-2079595
188,-2262029
189,-2344481
190,-2290354
191,-2116627
192,-1908568
193,-1706143
194,-1504639
195,-1307184
196,-1110712
197,-916432
198,-724592
199,-534560
200,-347079
201,-161092
202,21471
203,201765
204,378964
205,553366
206,725778
207,894722
208,1060452
209,1223427
210,1384670
211,1541996
212,1697472
213,1849489
214,2000039
215,2146947
216,2292621
217,2435005
218,2575180
219,2713689
220,2849038
221,2982002
222,3112518
223,3241546
224,3367287
225,3491932
226,3612377
227,3732456
228,3847465
229,3962891
230,4031007
231,4028619
232,3968727
233,3858803
234,3711636
235,3533223
236,3336319
237,3127104
238,2915994
239,2707686
240,2507404
241,2320338
242,2148479
243,1993264
244,1855269
245,1732794
246,1624943
247,1530201
248,1444222
249,1366733
250,1292687
251,1219809
252,1146212
253,1069640
254,988837
255,901853
256,809863
257,713052
258,613245
259,511266
260,412043
261,315073
262,224826
263,142695
264,71326
265,10333
266,-38660
267,-77528
268,-106182
269,-126705
270,-140898
271,-150473
272,-159446
273,-167435
274,-178462
275,-192352
276,-211929
277,-239287
278,-272890
279,-315825
280,-367298
281,-427677
282,-497065
283,-574476
284,-658054
285,-745630
286,-833059
287,-919253
288,-999077
289,-1067867
290,-1123136
291,-1159439
292,-1174274
293,-1164466
294,-1126060
295,-1057611
296,-956746
297,-822989
298,-654408
299,-469632
300,-285479
301,-104076
302,75065
303,251887
304,425801
305,596853
306,765020
307,930662
308,1093237
309,1252775
310,1409494
311,1564370
312,1716075
313,1865866
314,2012286
315,2157160
316,2299569
317,2439024
318,2577223
319,2712300
320,2845753
321,2976637
322,3106114
323,3233039
324,3357988
325,3481090
326,3602849
327,3721881
328,3839787
329,3955822
330,4069235
331,4182043
332,4290884
333,4400440
334,4506743
335,4612537
336,4715286
337,4817966
338,4905170
339,4967571
340,5008493
341,5027098
342,5025428
343,5002278
344,4960900
345,4899926
346,4822800
347,4727555
348,4618082
349,4491430
350,4352698
351,4198071
352,4031534
353,3851818
354,3659156
355,3455021
356,3239735
357,3014604
358,2779636
359,2538089
360,2293923
361,2051355
362,1809544
363,1571083
364,1333836
365,1099809
366,867290
367,637953
368,412115
369,189520
370,-28687
371,-241763
372,-441454
373,-622016
374,-780676
375,-916461
376,-1028309
377,-1115407
378,-1178391
379,-1218823
380,-1236890
381,-1234419
382,-1213709
383,-1177280
384,-1128409
385,-1068551
386,-1002364
387,-930874
388,-858864
389,-787184
390,-718320
391,-654016
392,-596296
393,-545391
394,-501973
395,-466431
396,-438614
397,-418289
398,-403886
399,-395092
400,-389276
401,-384885
402,-381142
403,-375415
404,-365689
405,-351357
406,-330426
407,-300553
408,-261757
409,-213533
410,-154435
411,-85488
412,-6621
413,81652
414,178330
415,283276
416,394153
417,510713
418,630363
419,752342
420,875746
421,997279
422,1117405
423,1234117
424,1346710
425,1453442
426,1554776
427,1647763
428,1734569
429,1811958
430,1882664
431,1943875
432,1997965
433,2043545
434,2082032
435,2112834
436,2137312
437,2154723
438,2164452
439,2169388
440,2167059
441,2159562
442,2145683
443,2126837
444,2101897
445,2072568
446,2038339
447,1999979
448,1957294
449,1911368
450,1863422
451,1813067
452,1761941
453,1709038
454,1655622
455,1601684
456,1547944
457,1494107
458,1440085
459,1385717
460,1331308
461,1276929
462,1221085
463,1164424
464,1105434
465,1044883
466,980883
467,913340
468,842604
469,766285
470,685440
471,599572
472,508443
473,411789
474,310923
475,204357
476,94668
477,-18568
478,-133246
479,-248829
480,-363367
481,-474987
482,-582665
483,-685538
484,-781198
485,-869582
486,-948444
487,-1016793
488,-1073796
489,-1118857
490,-1151457
491,-1171028
492,-1177277
493,-1170597
494,-1150023
495,-1117810
496,-1072034
497,-1014815
498,-947819
499,-869303
500,-782021
501,-686134
502,-583858
503,-475307
504,-361392
505,-244764
506,-123918
507,-2015
508,120641
509,242738
510,365029
511,484872
