# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:47:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,730
# threshold,500000
# peak_abs,5603513
index,raw24
0,-4247
1,-3598
2,-4454
3,-4549
4,-4557
5,-4564
6,-4380
7,-4579
8,-5306
9,-5074
10,-5049
11,-5113
12,-4848
13,-5071
14,-4695
15,-4534
16,-4990
17,-4749
18,-5276
19,-5124
20,-4955
21,-5386
22,-5482
23,-5513
24,-5392
25,-5584
26,-5495
27,-5806
28,-5678
29,-6157
30,-5492
31,-6275
32,-5715
33,-6418
34,-6401
35,-6288
36,-6215
37,-6551
38,-6094
39,-5885
40,-6084
41,-6308
42,-6323
43,-6282
44,-6393
45,-6776
46,-6504
47,-6703
48,-6758
49,-5789
50,-6628
51,-4804
52,-7259
53,-4290
54,-8330
55,5783
56,11919
57,159197
58,195634
59,135770
60,38913
61,-203899
62,-418123
63,-634791
64,-838442
65,-1043892
66,-1241100
67,-1438765
68,-1633581
69,-1836414
70,-2037677
71,-2230213
72,-2417396
73,-2575989
74,-2509563
75,-2292248
76,-2086025
77,-1874850
78,-1670989
79,-1466801
80,-1268270
81,-1070011
82,-875897
83,-683590
84,-492570
85,-305958
86,-119961
87,58726
88,232767
89,258962
90,178059
91,218797
92,385522
93,557187
94,728031
95,892486
96,1058577
97,1187672
98,1216407
99,1205227
100,1232440
101,1354457
102,1509868
103,1663379
104,1798504
105,1848861
106,1860723
107,1877584
108,1913395
109,1967737
110,2030569
111,2094025
112,2146001
113,2175443
114,2193082
115,2218310
116,2269231
117,2354602
118,2457307
119,2547263
120,2615064
121,2667329
122,2717203
123,2768367
124,2820693
125,2870973
126,2913031
127,2939067
128,2946948
129,2941036
130,2926381
131,2910888
132,2897309
133,2879499
134,2843276
135,2779320
136,2683493
137,2552358
138,2381150
139,2166667
140,1923667
141,1675840
142,1425579
143,1175949
144,930382
145,687484
146,452944
147,248089
148,147627
149,172873
150,317243
151,494597
152,665376
153,834767
154,1000281
155,1164071
156,1324353
157,1481735
158,1636234
159,1787571
160,1929664
161,1961221
162,1803981
163,1548897
164,1297412
165,1050182
166,812509
167,579122
168,352243
169,127832
170,-93127
171,-311028
172,-528166
173,-743437
174,-959059
175,-1174205
176,-1387854
177,-1506029
178,-1395853
179,-1197218
180,-1002048
181,-807574
182,-616675
183,-426944
184,-240836
185,-55582
186,125856
187,305457
188,481788
189,655321
190,825129
191,991884
192,1155491
193,1316382
194,1473917
195,1629769
196,1782770
197,1932777
198,2080389
199,2225815
200,2369111
201,2509622
202,2648075
203,2784320
204,2918380
205,3048768
206,3177612
207,3303592
208,3428597
209,3549698
210,3668937
211,3784081
212,3860235
213,3902036
214,3927351
215,3948808
216,3975494
217,4016889
218,4073766
219,4146437
220,4229635
221,4320398
222,4413823
223,4506892
224,4599702
225,4690284
226,4781408
227,4872576
228,4968525
229,5065399
230,5163933
231,5259670
232,5354812
233,5448070
234,5527453
235,5581291
236,5603513
237,5587653
238,5527147
239,5421048
240,5263259
241,5057296
242,4800743
243,4522053
244,4240989
245,3961063
246,3682355
247,3407762
248,3137234
249,2870227
250,2610965
251,2358150
252,2123046
253,1942547
254,1835350
255,1799574
256,1832066
257,1925290
258,2062863
259,2209339
260,2352118
261,2493015
262,2631470
263,2766589
264,2901515
265,3019777
266,3089600
267,3111639
268,3083427
269,3005203
270,2879484
271,2710413
272,2505258
273,2268296
274,2022347
275,1776100
276,1533035
277,1292352
278,1057426
279,826905
280,604788
281,406818
282,246009
283,126299
284,49363
285,17349
286,31819
287,92959
288,200436
289,351283
290,523472
291,691945
292,858692
293,1022107
294,1183918
295,1342486
296,1497714
297,1651891
298,1802537
299,1951845
300,2097511
301,2242287
302,2382685
303,2522258
304,2658719
305,2793506
306,2925981
307,3056448
308,3184867
309,3311286
310,3435450
311,3557206
312,3677940
313,3795835
314,3913076
315,4027150
316,4140178
317,4250521
318,4359610
319,4466102
320,4556637
321,4627832
322,4682500
323,4722968
324,4746847
325,4756252
326,4748359
327,4725172
328,4683931
329,4627655
330,4553450
331,4463494
332,4359453
333,4240657
334,4110948
335,3969854
336,3820657
337,3663815
338,3503863
339,3340868
340,3178476
341,3016672
342,2857032
343,2700747
344,2548449
345,2400930
346,2256629
347,2116161
348,1979799
349,1846517
350,1715428
351,1585987
352,1456537
353,1327663
354,1197581
355,1066795
356,937161
357,808054
358,680140
359,555713
360,435741
361,322055
362,215568
363,118094
364,32463
365,-40109
366,-98456
367,-141156
368,-168458
369,-179910
370,-174632
371,-154747
372,-121552
373,-77097
374,-23447
375,38844
376,105063
377,173194
378,240373
379,304663
380,364178
381,416374
382,460211
