# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:37:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,3788853
index,raw24
0,8345
1,8104
2,8039
3,7590
4,7709
5,8508
6,7875
7,8210
8,7721
9,7640
10,7903
11,7918
12,7557
13,7548
14,7875
15,7546
16,7897
17,7896
18,7703
19,7582
20,7789
21,7924
22,7587
23,7434
24,7362
25,6929
26,7216
27,6999
28,6838
29,6573
30,7036
31,6899
32,6203
33,6154
34,6193
35,6016
36,6440
37,6167
38,6054
39,6173
40,6172
41,5708
42,6187
43,5922
44,5473
45,5233
46,5184
47,4559
48,4999
49,4910
50,4582
51,4341
52,3916
53,3492
54,3012
55,2459
56,2987
57,4458
58,1802
59,-14598
60,-66037
61,-152652
62,-305554
63,-523861
64,-751661
65,-974177
66,-1189410
67,-1398937
68,-1602190
69,-1802210
70,-1998526
71,-2191602
72,-2383071
73,-2571204
74,-2758458
75,-2942297
76,-3125786
77,-3304980
78,-3483177
79,-3583856
80,-3524666
81,-3329892
82,-3107333
83,-2890722
84,-2675465
85,-2464291
86,-2254318
87,-2047803
88,-1843497
89,-1641640
90,-1441695
91,-1245119
92,-1050991
93,-859159
94,-670878
95,-484420
96,-300273
97,-119572
98,59122
99,234923
100,408095
101,577621
102,745798
103,901675
104,1008845
105,1077594
106,1126430
107,1177085
108,1248405
109,1346525
110,1455488
111,1550943
112,1614321
113,1642604
114,1653036
115,1663554
116,1686735
117,1727105
118,1779854
119,1833629
120,1879349
121,1910719
122,1931558
123,1952810
124,1980900
125,2018650
126,2060460
127,2099200
128,2128160
129,2148308
130,2163150
131,2177278
132,2192628
133,2208512
134,2222051
135,2229147
136,2224691
137,2210148
138,2183862
139,2148955
140,2103277
141,2043020
142,1964123
143,1862059
144,1737712
145,1592228
146,1431385
147,1261635
148,1090672
149,923955
150,769555
151,633357
152,523543
153,446447
154,405129
155,402823
156,437446
157,506425
158,604131
159,724081
160,861425
161,1005608
162,1150053
163,1281360
164,1387236
165,1453195
166,1467449
167,1416702
168,1295921
169,1097291
170,859557
171,614940
172,372657
173,133131
174,-103589
175,-335360
176,-563735
177,-788698
178,-1009578
179,-1227007
