# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-107
# time,2026-07-30 17:36:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,693
# threshold,500000
# peak_abs,3663336
index,raw24
0,-2882
1,-2450
2,-2505
3,-2497
4,-2449
5,-2024
6,-2040
7,-2720
8,-1904
9,-1831
10,-2079
11,-2471
12,-1806
13,-1766
14,-1966
15,-1774
16,-1750
17,-2181
18,-1861
19,-2141
20,-1940
21,-1812
22,-2140
23,-2052
24,-2043
25,-1899
26,-2563
27,-1755
28,-2530
29,-1866
30,-2210
31,-1898
32,-2305
33,-2689
34,-1897
35,-2168
36,-2144
37,-2048
38,-2288
39,-2391
40,-2047
41,-2223
42,-2422
43,-2918
44,-2526
45,-2365
46,-2821
47,-2965
48,-2652
49,-2460
50,-1908
51,-2163
52,-1659
53,-899
54,-251
55,1421
56,13573
57,41491
58,66462
59,71198
60,25813
61,-140742
62,-376589
63,-604023
64,-826701
65,-1041400
66,-1253537
67,-1461368
68,-1668973
69,-1873738
70,-2075469
71,-2273127
72,-2465818
73,-2655445
74,-2841233
75,-3027246
76,-3209900
77,-3372213
78,-3428577
79,-3368758
80,-3210931
81,-2996963
82,-2780981
83,-2569098
84,-2359304
85,-2151648
86,-1947169
87,-1744652
88,-1544735
89,-1347474
90,-1152862
91,-959793
92,-770196
93,-581646
94,-397183
95,-213798
96,-33596
97,144168
98,318550
99,491808
100,659428
101,827315
102,948750
103,991322
104,1016345
105,1066085
106,1157163
107,1281950
108,1424609
109,1555339
110,1647973
111,1686604
112,1680974
113,1665689
114,1676406
115,1724737
116,1797606
117,1867203
118,1917335
119,1948045
120,1966103
121,1984223
122,2008237
123,2042936
124,2085190
125,2126464
126,2154908
127,2166957
128,2169381
129,2172668
130,2185019
131,2202368
132,2216747
133,2220532
134,2210293
135,2185263
136,2147677
137,2096310
138,2032711
139,1953302
140,1853520
141,1729006
142,1578803
143,1409090
144,1228542
145,1049640
146,878600
147,723164
148,588500
149,478036
150,397442
151,350369
152,336903
153,357717
154,409378
155,485496
156,581044
157,689686
158,804761
159,918439
160,1020903
161,1100730
162,1145324
163,1140928
164,1073221
165,936602
166,729103
167,492006
168,252026
169,12916
170,-221286
171,-452515
172,-679948
173,-903217
174,-1122610
175,-1338321
176,-1550246
177,-1758601
178,-1962978
179,-2165378
180,-2361850
181,-2550226
182,-2706938
183,-2790176
184,-2788835
185,-2708391
186,-2545916
187,-2337806
188,-2130192
189,-1925524
190,-1723865
191,-1523623
192,-1325637
193,-1130571
194,-937745
195,-746718
196,-557915
197,-371359
198,-187522
199,-5843
200,172678
201,349529
202,522694
203,693246
204,860810
205,1024633
206,1186364
207,1345203
208,1500943
209,1653831
210,1804589
211,1952297
212,2097739
213,2240659
214,2381409
215,2519158
216,2654587
217,2787535
218,2918659
219,3047846
220,3174082
221,3299175
222,3411572
223,3496140
224,3558857
225,3602750
226,3631326
227,3648771
228,3658198
229,3662687
230,3663336
231,3662977
232,3659442
233,3653531
234,3644309
235,3630424
236,3610269
237,3581628
238,3544279
239,3493678
240,3430548
241,3352217
242,3258400
243,3146666
244,3018898
245,2872993
246,2712427
247,2537320
248,2350922
249,2154915
250,1954980
251,1754293
252,1556607
253,1367241
254,1190154
255,1027185
256,882867
257,757840
258,653731
259,570795
260,508077
261,464743
262,436695
263,423289
264,420550
265,425202
266,434486
267,444961
268,453843
269,458276
270,454852
271,441884
272,417502
273,380067
274,328461
275,262189
276,181709
277,88286
278,-18444
279,-134650
280,-259450
281,-388490
282,-522122
283,-652619
284,-780219
285,-898644
286,-1004734
287,-1097371
288,-1171621
289,-1224670
290,-1255145
291,-1260288
292,-1239342
293,-1190551
294,-1113005
295,-1005501
296,-867099
297,-701361
298,-515619
299,-331412
300,-149268
301,30447
302,207259
303,381322
304,553075
305,721583
306,887263
307,1049875
308,1209915
309,1366967
310,1521456
311,1673279
312,1822322
313,1969476
314,2113659
315,2255673
316,2394838
317,2532770
318,2667436
319,2799751
320,2931345
321,3059131
322,3186246
323,3304105
324,3401157
325,3480038
326,3542709
327,3587365
328,3616575
329,3628734
330,3625179
331,3605400
332,3572064
333,3524748
334,3464030
335,3391791
336,3306961
337,3212877
338,3108485
339,2996913
340,2876531
341,2750772
342,2619324
343,2483965
344,2344997
345,2203967
346,2060458
347,1915983
348,1770853
349,1625396
350,1479526
351,1333905
352,1189479
353,1045453
354,902646
355,760888
356,620787
357,482271
358,345212
359,211010
360,79232
361,-48730
362,-173108
363,-291823
364,-406083
365,-513881
366,-613203
367,-704728
368,-786938
369,-860018
370,-922913
371,-975384
372,-1017785
373,-1049965
374,-1072084
375,-1085177
376,-1089125
377,-1085136
378,-1073548
379,-1055905
380,-1033336
381,-1007713
382,-977438
383,-946751
384,-914195
385,-881940
386,-849496
387,-819760
388,-792204
389,-766380
390,-744710
391,-725675
392,-710299
393,-697028
394,-687783
395,-680299
396,-675336
397,-672197
398,-670339
399,-669633
400,-668864
401,-667622
402,-665716
403,-663171
404,-659474
405,-653450
406,-645802
407,-636907
408,-625909
409,-613145
410,-599414
411,-583925
412,-567062
413,-549112
414,-531069
415,-512956
416,-494214
417,-475977
418,-458207
419,-440383
420,-423378
421,-406886
422,-389772
423,-373869
424,-358527
425,-342483
426,-327353
427,-311953
428,-296747
429,-281655
430,-266669
431,-251404
432,-237621
433,-224992
434,-212221
435,-201979
436,-193362
437,-186371
438,-181380
439,-180598
440,-183248
441,-188993
442,-198370
443,-212618
444,-230280
445,-252804
446,-278957
447,-309059
448,-342021
449,-379307
450,-418637
451,-460466
452,-504754
453,-549628
454,-597305
455,-644760
456,-693401
457,-742285
458,-791834
459,-841985
460,-891827
461,-942150
462,-992867
463,-1043073
464,-1093786
465,-1143653
466,-1193969
467,-1244231
468,-1292567
469,-1341090
470,-1388206
471,-1433636
472,-1477701
473,-1519033
474,-1557903
475,-1592905
476,-1625151
477,-1652920
478,-1676207
479,-1693298
480,-1706115
481,-1712531
482,-1712754
483,-1706449
484,-1692809
485,-1671994
486,-1644438
487,-1609869
488,-1568512
489,-1520297
490,-1465543
491,-1404892
492,-1338769
493,-1267542
494,-1191459
495,-1111625
496,-1029050
497,-943388
498,-857201
499,-768944
500,-680994
501,-592879
502,-505951
503,-420249
504,-336870
505,-256621
506,-179717
507,-106375
508,-37170
509,27978
510,88727
511,144388
