# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7218571
index,raw24
0,-21392
1,-21373
2,-21394
3,-21280
4,-21149
5,-21027
6,-21104
7,-21165
8,-21171
9,-21296
10,-20870
11,-21075
12,-21104
13,-21110
14,-21339
15,-21553
16,-21638
17,-21363
18,-21401
19,-21670
20,-21235
21,-21417
22,-21326
23,-21556
24,-21025
25,-20894
26,-21276
27,-21073
28,-21447
29,-21236
30,-21761
31,-21935
32,-21524
33,-21633
34,-22671
35,-22924
36,-23257
37,-23694
38,-24147
39,-24640
40,-24861
41,-24650
42,-25015
43,-25404
44,-26673
45,-27598
46,-29274
47,-30599
48,-32555
49,-34271
50,-35283
51,-37062
52,-38474
53,-40237
54,-42144
55,-43931
56,-45118
57,-49040
58,-51754
59,-70596
60,-128595
61,-290940
62,-524632
63,-746728
64,-961013
65,-1162647
66,-1361010
67,-1554971
68,-1745694
69,-1933184
70,-2117548
71,-2297914
72,-2476153
73,-2649235
74,-2822080
75,-2985423
76,-3163451
77,-3271409
78,-3075121
79,-2852738
80,-2632478
81,-2418084
82,-2203693
83,-1995464
84,-1786932
85,-1583522
86,-1380625
87,-1181672
88,-983224
89,-788816
90,-597056
91,-408111
92,-223045
93,-41090
94,137347
95,311114
96,483708
97,644969
98,786355
99,945739
100,1106639
101,1265600
102,1420318
103,1573856
104,1723576
105,1871582
106,2016849
107,2159843
108,2301307
109,2438522
110,2566297
111,2683167
112,2783880
113,2876132
114,2954557
115,3022380
116,3091059
117,3158586
118,3233880
119,3320854
120,3414104
121,3522423
122,3640889
123,3759901
124,3875738
125,3991369
126,4104290
127,4215324
128,4325290
129,4433258
130,4540013
131,4642930
132,4731820
133,4804954
134,4864416
135,4911534
136,4949358
137,4977658
138,5000690
139,5016600
140,5025675
141,5027574
142,5016264
143,4990604
144,4942523
145,4864695
146,4745862
147,4580450
148,4357971
149,4090879
150,3815988
151,3540218
152,3266970
153,2998467
154,2732501
155,2472519
156,2217289
157,2004299
158,1910438
159,1970301
160,2118300
161,2264818
162,2410653
163,2553071
164,2693271
165,2830390
166,2966749
167,3099075
168,3231120
169,3357894
170,3466036
171,3368221
172,3098682
173,2830632
174,2568398
175,2317476
176,2070946
177,1831597
178,1594933
179,1363282
180,1133916
181,906890
182,679987
183,454512
184,225392
185,-3675
186,-231267
187,-343903
188,-230629
189,-45424
190,135069
191,313957
192,489366
193,661691
194,831874
195,998660
196,1163226
197,1325172
198,1484515
199,1640821
200,1794517
201,1945834
202,2094124
203,2241181
204,2385507
205,2528136
206,2667843
207,2806502
208,2942143
209,3076648
210,3208504
211,3339065
212,3466865
213,3593218
214,3717299
215,3840373
216,3960569
217,4079837
218,4197739
219,4312395
220,4425428
221,4536752
222,4645774
223,4752031
224,4856883
225,4959370
226,5058285
227,5150275
228,5130502
229,4960252
230,4688879
231,4398538
232,4111305
233,3829771
234,3552160
235,3280430
236,3011030
237,2746214
238,2483551
239,2225256
240,1968936
241,1716624
242,1472590
243,1249986
244,1095986
245,1022380
246,1024775
247,1097266
248,1229868
249,1389270
250,1544684
251,1698624
252,1848880
253,1997711
254,2143411
255,2286749
256,2427174
257,2565598
258,2695452
259,2778043
260,2809928
261,2795145
262,2739724
263,2649254
264,2535682
265,2407341
266,2276495
267,2151033
268,2042706
269,1956465
270,1897722
271,1868930
272,1869622
273,1899642
274,1951698
275,2021884
276,2102173
277,2185276
278,2262074
279,2326853
280,2373449
281,2397600
282,2398011
283,2373646
284,2328276
285,2265952
286,2193100
287,2117288
288,2046925
289,1989563
290,1955585
291,1950850
292,1982868
293,2054562
294,2169711
295,2311358
296,2451580
297,2590665
298,2726884
299,2861463
300,2993962
301,3123933
302,3252319
303,3378682
304,3503134
305,3625538
306,3746040
307,3864782
308,3981726
309,4096440
310,4209564
311,4321178
312,4430891
313,4539502
314,4645348
315,4750853
316,4854225
317,4956912
318,5057067
319,5156458
320,5253980
321,5350587
322,5444998
323,5538429
324,5631225
325,5721986
326,5811655
327,5899018
328,5986562
329,6071687
330,6156714
331,6239090
332,6321120
333,6401973
334,6481711
335,6560000
336,6637015
337,6713309
338,6786698
339,6861549
340,6932943
341,7005697
342,7074002
343,7145042
344,7200050
345,7218571
346,7206314
347,7160866
348,7087808
349,6984703
350,6857850
351,6704077
352,6529747
353,6332854
354,6117921
355,5882966
356,5632208
357,5365096
358,5086193
359,4807860
360,4529993
361,4254688
362,3980961
363,3710403
364,3441894
365,3176402
366,2913046
367,2654747
368,2399071
369,2148802
370,1902811
371,1662547
372,1429264
373,1214938
374,1039469
375,907894
376,820824
377,780803
378,786932
379,834668
380,923078
381,1046485
382,1197070
383,1354611
384,1509694
385,1661510
386,1811571
387,1958422
388,2103103
389,2244974
390,2385428
391,2515321
392,2617430
393,2691134
394,2738597
395,2760319
396,2759358
397,2739293
398,2703743
399,2657693
400,2605520
401,2552802
402,2503883
403,2464601
404,2437700
405,2428339
406,2438682
407,2471536
408,2527475
409,2608462
410,2715448
411,2842420
412,2973993
413,3102270
414,3229564
415,3354545
416,3478232
417,3598935
418,3718848
419,3836138
420,3951950
421,4066187
422,4177995
423,4289301
424,4397401
425,4505808
426,4610794
427,4714903
428,4817288
429,4918244
430,5017323
431,5114863
432,5211671
433,5303906
434,5377323
435,5431058
436,5468747
437,5491024
438,5501890
439,5501586
440,5493282
441,5478028
442,5458255
443,5434773
444,5409973
445,5384657
446,5358800
447,5335185
448,5311390
449,5290390
450,5270240
451,5252293
452,5235659
453,5220092
454,5206127
455,5192924
456,5179914
457,5165337
458,5150099
459,5131614
460,5111732
461,5086068
462,5056263
463,5018861
464,4974401
465,4920866
466,4856953
467,4782672
468,4695080
469,4595851
470,4482250
471,4355335
472,4214331
473,4061065
474,3894225
475,3716237
476,3528408
477,3332113
478,3130130
479,2923588
480,2715343
481,2508716
482,2306042
483,2108840
484,1921487
485,1744572
486,1581439
487,1433998
488,1303479
489,1190776
490,1097518
491,1023920
492,970067
493,935037
494,920219
495,922547
496,942250
497,977279
498,1027328
499,1090154
500,1163821
501,1247647
502,1339711
503,1438475
504,1543035
505,1652079
506,1763949
507,1879382
508,1994185
509,2111005
510,2227747
511,2344163
