# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:37:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4295298
index,raw24
0,-284
1,-4
2,-108
3,132
4,476
5,12
6,396
7,140
8,-20
9,292
10,220
11,428
12,76
13,548
14,100
15,220
16,-36
17,-92
18,-44
19,204
20,-164
21,-124
22,-236
23,-364
24,-332
25,-220
26,-364
27,-452
28,-908
29,-1332
30,-1371
31,-1187
32,-1123
33,-1803
34,-1547
35,-2338
36,-2586
37,-2466
38,-3113
39,-2913
40,-3401
41,-3592
42,-3448
43,-4279
44,-4543
45,-4638
46,-5398
47,-5085
48,-5708
49,-6436
50,-6659
51,-7394
52,-7721
53,-8536
54,-9407
55,-10350
56,-11237
57,-11339
58,-16554
59,-49016
60,-122442
61,-235083
62,-390454
63,-594230
64,-817350
65,-1040554
66,-1257267
67,-1469802
68,-1675558
69,-1875954
70,-2070765
71,-2261224
72,-2447836
73,-2630945
74,-2811864
75,-2990192
76,-3168123
77,-3344481
78,-3521264
79,-3695163
80,-3867119
81,-4001943
82,-4028031
83,-3913523
84,-3695677
85,-3470490
86,-3248427
87,-3028718
88,-2812828
89,-2599261
90,-2387456
91,-2179452
92,-1973170
93,-1769745
94,-1568361
95,-1370802
96,-1174618
97,-982691
98,-791851
99,-605258
100,-420096
101,-238117
102,-57928
103,118495
104,293033
105,460325
106,603933
107,734563
108,852489
109,962337
110,1061044
111,1146010
112,1219070
113,1278929
114,1327333
115,1372555
116,1413964
117,1457351
118,1503285
119,1547478
120,1590337
121,1630150
122,1665839
123,1700380
124,1734781
125,1769089
126,1806633
127,1845548
128,1883915
129,1922197
130,1958162
131,1992043
132,2024120
133,2052585
134,2079526
135,2102064
136,2120472
137,2134197
138,2141192
139,2139083
140,2128430
141,2107442
142,2075289
143,2028147
144,1964220
145,1881964
146,1780310
147,1657245
148,1515483
149,1354234
150,1176700
151,987493
152,792932
153,599643
154,415442
155,249639
156,111137
157,8107
158,-53806
159,-71471
160,-42950
161,29047
162,139723
163,280754
164,442560
165,611098
166,777647
167,928000
168,1045143
169,1115711
170,1127303
171,1065550
172,923092
173,704123
174,464293
175,223028
176,-14871
177,-249445
178,-478991
179,-704764
180,-925846
181,-1142317
182,-1356346
183,-1565788
184,-1772805
185,-1976205
186,-2177395
187,-2373705
188,-2560704
189,-2692655
190,-2717646
191,-2639667
192,-2464960
193,-2253955
194,-2048296
195,-1843382
196,-1642125
197,-1442533
198,-1245797
199,-1050893
200,-857428
201,-667236
202,-478786
203,-293080
204,-109652
205,71482
206,249625
207,425650
208,598822
209,768493
210,935623
211,1099789
212,1260431
213,1419701
214,1574792
215,1728071
216,1878228
217,2026543
218,2171224
219,2314799
220,2454612
221,2592440
222,2727532
223,2860423
224,2989994
225,3118437
226,3244224
227,3368308
228,3484897
229,3562528
230,3604701
231,3614053
232,3597651
233,3557268
234,3500154
235,3427783
236,3346684
237,3260604
238,3171630
239,3084187
240,3000066
241,2921404
242,2848015
243,2781715
244,2720096
245,2663692
246,2609639
247,2556768
248,2502352
249,2444526
250,2380332
251,2308057
252,2227488
253,2135816
254,2034291
255,1921723
256,1800544
257,1670916
258,1537224
259,1399989
260,1262482
261,1126936
262,998142
263,876620
264,766209
265,668020
266,582578
267,512363
268,454460
269,410165
270,377123
271,352349
272,334402
273,321097
274,307738
275,292724
276,273744
277,248567
278,215968
279,173462
280,122729
281,61370
282,-8350
283,-86781
284,-170914
285,-259765
286,-350757
287,-440883
288,-527261
289,-607852
290,-678626
291,-738087
292,-782229
293,-809774
294,-818803
295,-806415
296,-772004
297,-713030
298,-630599
299,-524090
300,-392474
301,-237282
302,-63053
303,115555
304,290908
305,464425
306,633624
307,801531
308,965705
309,1126843
310,1285226
311,1441605
312,1595533
313,1746122
314,1894229
315,2039893
316,2184188
317,2324170
318,2463854
319,2599753
320,2734180
321,2866038
322,2995680
323,3124275
324,3249893
325,3374528
326,3495244
327,3616418
328,3733856
329,3843625
330,3939595
331,4023834
332,4096895
333,4158163
334,4208511
335,4247550
336,4274391
337,4290677
338,4295298
339,4287613
340,4269538
341,4239065
342,4199267
343,4147635
344,4086672
345,4016093
346,3936195
347,3848915
348,3753253
349,3651427
350,3542973
351,3429100
352,3309410
353,3185006
354,3055497
355,2922132
356,2784679
357,2642795
358,2497449
359,2348928
360,2196905
361,2042517
362,1885132
363,1726005
364,1565771
365,1404276
366,1242696
367,1081584
368,922116
369,766012
370,613478
371,466675
372,326650
373,193666
374,70083
375,-44366
376,-146368
377,-237414
378,-317009
379,-384403
380,-440900
381,-484614
382,-518819
383,-542835
384,-558537
385,-566469
386,-569544
387,-567242
388,-562693
389,-556704
390,-550676
391,-545305
392,-541678
393,-540716
394,-543442
395,-550344
396,-559797
397,-572608
398,-588203
399,-605723
400,-624905
401,-642836
402,-660702
403,-676309
404,-689171
405,-697791
406,-702265
407,-700220
408,-693414
409,-680681
410,-662134
411,-637694
412,-607344
413,-572798
414,-533056
415,-491319
416,-445891
417,-398564
418,-350419
419,-302665
420,-255188
421,-209253
422,-165555
423,-124775
424,-86879
425,-52429
426,-22422
427,4092
428,26388
429,44361
430,58019
431,68324
432,74372
433,76523
434,76129
435,71616
436,65583
437,56239
438,44872
439,31803
440,16911
441,37
442,-17707
443,-35961
444,-56077
445,-77110
446,-99452
447,-122664
448,-146593
449,-172151
450,-198994
451,-225346
452,-253998
453,-283607
454,-312741
455,-342423
456,-371501
457,-400375
458,-428879
459,-455826
460,-482114
461,-507480
462,-531826
463,-555873
464,-578709
465,-600998
466,-624037
467,-646593
468,-670874
469,-695904
470,-722787
471,-751219
472,-782599
473,-814959
474,-849908
475,-887228
476,-925416
477,-965223
478,-1005017
479,-1045710
480,-1085479
481,-1124018
482,-1159921
483,-1193875
484,-1224457
485,-1251620
486,-1274579
487,-1292432
488,-1305090
489,-1311914
490,-1311522
491,-1304242
492,-1290131
493,-1267605
494,-1238235
495,-1200668
496,-1155681
497,-1102788
498,-1043925
499,-978726
500,-908550
501,-833423
502,-753466
503,-671582
504,-586116
505,-500468
506,-412335
507,-324917
508,-237797
509,-151960
510,-67997
511,13907
