# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5181294
index,raw24
0,-17798
1,-18491
2,-17969
3,-17591
4,-17933
5,-17946
6,-18000
7,-17926
8,-18084
9,-18050
10,-17823
11,-17933
12,-17803
13,-18121
14,-17743
15,-18052
16,-18202
17,-18400
18,-18214
19,-18459
20,-18081
21,-18519
22,-18381
23,-17906
24,-18600
25,-18174
26,-17828
27,-17753
28,-17719
29,-18389
30,-18075
31,-18089
32,-18598
33,-18580
34,-18314
35,-18616
36,-18701
37,-18531
38,-19329
39,-18862
40,-18916
41,-18666
42,-18351
43,-18981
44,-19075
45,-18977
46,-19230
47,-19372
48,-19313
49,-18855
50,-18693
51,-18706
52,-18992
53,-18582
54,-19267
55,-19497
56,-20815
57,-20516
58,-19226
59,-24463
60,-68052
61,-175276
62,-375511
63,-607913
64,-831670
65,-1048657
66,-1256617
67,-1456143
68,-1649774
69,-1838788
70,-2024788
71,-2207445
72,-2386983
73,-2562588
74,-2735371
75,-2903757
76,-3072707
77,-3236531
78,-3419552
79,-3510679
80,-3312994
81,-3091126
82,-2869093
83,-2654014
84,-2437882
85,-2227769
86,-2017017
87,-1811571
88,-1607269
89,-1405225
90,-1206662
91,-1010370
92,-817575
93,-627971
94,-441046
95,-256257
96,-74337
97,104512
98,280459
99,453553
100,622361
101,789869
102,953085
103,1113865
104,1271153
105,1426789
106,1579671
107,1729830
108,1877547
109,2021982
110,2165327
111,2296719
112,2405686
113,2494825
114,2580040
115,2664853
116,2744728
117,2820705
118,2897673
119,2975895
120,3058923
121,3139902
122,3220239
123,3305254
124,3397634
125,3500187
126,3608168
127,3711768
128,3808442
129,3898394
130,3978158
131,4048672
132,4109122
133,4159876
134,4203424
135,4234279
136,4252730
137,4254195
138,4241700
139,4215126
140,4174323
141,4113166
142,4025616
143,3905092
144,3744504
145,3540607
146,3292030
147,3030228
148,2766427
149,2503281
150,2242047
151,1986214
152,1731107
153,1484248
154,1244003
155,1050483
156,963746
157,1000693
158,1144931
159,1307879
160,1466359
161,1622436
162,1775814
163,1927237
164,2074682
165,2220829
166,2362534
167,2505197
168,2598379
169,2493350
170,2241142
171,1980284
172,1726579
173,1481768
174,1242411
175,1009891
176,779728
177,555017
178,332525
179,112652
180,-105753
181,-323349
182,-539445
183,-758891
184,-976231
185,-1180319
186,-1202495
187,-1026388
188,-832511
189,-639881
190,-451155
191,-264036
192,-78772
193,104382
194,283689
195,460726
196,635678
197,806296
198,974886
199,1140151
200,1302028
201,1461181
202,1617962
203,1771661
204,1923317
205,2072722
206,2218677
207,2363446
208,2505157
209,2644964
210,2782729
211,2917901
212,3050545
213,3181468
214,3310432
215,3436452
216,3560704
217,3683182
218,3802972
219,3920588
220,4036957
221,4150312
222,4262374
223,4371485
224,4479560
225,4584741
226,4688941
227,4791465
228,4869864
229,4915613
230,4935765
231,4933491
232,4914201
233,4882545
234,4842813
235,4801501
236,4763403
237,4731958
238,4711172
239,4700997
240,4702727
241,4711001
242,4723778
243,4733889
244,4735151
245,4719053
246,4680053
247,4609466
248,4504575
249,4361297
250,4178381
251,3958143
252,3704804
253,3440840
254,3177940
255,2917216
256,2659315
257,2406015
258,2158169
259,1917210
260,1701712
261,1532456
262,1413733
263,1346872
264,1331172
265,1362953
266,1435779
267,1541476
268,1671199
269,1812707
270,1957454
271,2094215
272,2213679
273,2307481
274,2368927
275,2393518
276,2376418
277,2317368
278,2215549
279,2072255
280,1891722
281,1677611
282,1441158
283,1203526
284,966859
285,732629
286,502860
287,277126
288,58388
289,-138019
290,-293394
291,-403758
292,-462773
293,-468052
294,-416339
295,-307696
296,-144459
297,36543
298,213106
299,388328
300,560137
301,729485
302,895612
303,1059014
304,1220245
305,1377880
306,1534000
307,1686748
308,1837791
309,1985782
310,2131692
311,2274736
312,2415658
313,2555115
314,2691059
315,2825739
316,2957194
317,3087513
318,3214952
319,3341311
320,3465503
321,3587376
322,3707082
323,3824734
324,3941539
325,4055514
326,4169123
327,4278998
328,4388771
329,4495972
330,4602063
331,4705533
332,4808615
333,4908876
334,5009108
335,5095201
336,5149883
337,5179230
338,5181294
339,5159965
340,5113176
341,5045743
342,4957103
343,4851114
344,4727906
345,4590521
346,4440553
347,4279843
348,4110096
349,3931858
350,3746562
351,3554585
352,3358111
353,3155205
354,2948148
355,2735924
356,2520166
357,2298986
358,2074338
359,1846628
360,1615283
361,1384390
362,1154605
363,926000
364,699415
365,475953
366,254559
367,37128
368,-175412
369,-376887
370,-562713
371,-728188
372,-871571
373,-990553
374,-1084040
375,-1150164
376,-1189343
377,-1200886
378,-1187363
379,-1150002
380,-1091014
381,-1014057
382,-922397
383,-820300
384,-711840
385,-599761
386,-488984
387,-383420
388,-284510
389,-196531
390,-119555
391,-56212
392,-5093
393,31979
394,57255
395,72176
396,78536
397,79630
398,76868
399,74323
400,73002
401,76873
402,87999
403,107725
404,137535
405,178343
406,231313
407,295101
408,371545
409,456987
410,553371
411,656784
412,768128
413,885722
414,1006486
415,1130275
