# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4693282
index,raw24
0,-2697
1,-2936
2,-2528
3,-3208
4,-2927
5,-3191
6,-2495
7,-2446
8,-3062
9,-2702
10,-2701
11,-2301
12,-2925
13,-3412
14,-3004
15,-3099
16,-3059
17,-2859
18,-3090
19,-3306
20,-2825
21,-3201
22,-2817
23,-3632
24,-3376
25,-3471
26,-3311
27,-3455
28,-2702
29,-3246
30,-3261
31,-3157
32,-3165
33,-3420
34,-3308
35,-2843
36,-2939
37,-3059
38,-3906
39,-3386
40,-3529
41,-2793
42,-3768
43,-2832
44,-3136
45,-3271
46,-2943
47,-3054
48,-2654
49,-2678
50,-1821
51,-1725
52,-1437
53,-1589
54,-1541
55,-2052
56,-2100
57,-3156
58,-2955
59,3205
60,685
61,-127003
62,-356492
63,-585616
64,-811489
65,-1025654
66,-1233793
67,-1433906
68,-1629491
69,-1819764
70,-2007934
71,-2191793
72,-2374421
73,-2554507
74,-2735411
75,-2914629
76,-3095954
77,-3274496
78,-3454576
79,-3564242
80,-3462199
81,-3240561
82,-3021445
83,-2803420
84,-2589102
85,-2376378
86,-2167024
87,-1960103
88,-1755352
89,-1553466
90,-1353004
91,-1155375
92,-959498
93,-768741
94,-578687
95,-391920
96,-207880
97,-26719
98,151812
99,326738
100,498778
101,667461
102,832972
103,995974
104,1155772
105,1309495
106,1438535
107,1552976
108,1656026
109,1743536
110,1832363
111,1913915
112,1989266
113,2064967
114,2127163
115,2175111
116,2219910
117,2257255
118,2301331
119,2353858
120,2409811
121,2468293
122,2524239
123,2572163
124,2618249
125,2661449
126,2704861
127,2754514
128,2802962
129,2850372
130,2894736
131,2931879
132,2963921
133,2992359
134,3015906
135,3037689
136,3053591
137,3059914
138,3058404
139,3042791
140,3012084
141,2963548
142,2891290
143,2792113
144,2661420
145,2491471
146,2284895
147,2045480
148,1799575
149,1554003
150,1311325
151,1071101
152,836690
153,611132
154,424634
155,301446
156,246057
157,262395
158,347099
159,491768
160,662836
161,830275
162,995846
163,1157412
164,1317111
165,1472230
166,1627755
167,1746828
168,1764999
169,1669743
170,1457179
171,1205457
172,956790
173,711921
174,472659
175,238073
176,7516
177,-218221
178,-441250
179,-660237
180,-876108
181,-1088369
182,-1299604
183,-1507661
184,-1715661
185,-1918700
186,-2119354
187,-2266591
188,-2282434
189,-2159844
190,-1956292
191,-1752813
192,-1550759
193,-1352266
194,-1155445
195,-961224
196,-767898
197,-578597
198,-389518
199,-203879
200,-19902
201,160965
202,338713
203,513864
204,686353
205,855821
206,1022413
207,1185600
208,1346711
209,1504475
210,1660467
211,1813184
212,1963267
213,2111563
214,2255634
215,2399414
216,2539561
217,2677827
218,2814156
219,2947613
220,3077469
221,3207085
222,3332758
223,3457007
224,3578193
225,3697884
226,3815161
227,3927871
228,3997264
229,4011288
230,3982534
231,3916600
232,3823034
233,3707727
234,3579770
235,3444277
236,3307201
237,3175005
238,3049201
239,2933341
240,2829191
241,2736262
242,2653168
243,2578732
244,2509497
245,2442663
246,2375421
247,2303291
248,2224705
249,2135146
250,2033437
251,1917837
252,1787859
253,1644361
254,1487832
255,1320418
256,1146961
257,969717
258,794655
259,625766
260,469809
261,328248
262,208136
263,111182
264,38833
265,-8620
266,-31715
267,-33695
268,-18203
269,10671
270,47774
271,88448
272,127269
273,160382
274,183938
275,194924
276,190404
277,169949
278,132080
279,76056
280,4430
281,-83490
282,-183448
283,-294738
284,-413910
285,-537011
286,-659266
287,-776809
288,-886410
289,-981438
290,-1058622
291,-1113501
292,-1143285
293,-1143057
294,-1112822
295,-1048662
296,-950734
297,-816658
298,-648374
299,-462639
300,-279007
301,-96948
302,82319
303,258485
304,432910
305,603433
306,771831
307,937457
308,1100111
309,1259632
310,1417310
311,1571241
312,1723290
313,1872839
314,2019491
315,2164036
316,2306196
317,2445730
318,2583432
319,2718340
320,2851289
321,2982445
322,3110912
323,3238717
324,3362745
325,3486367
326,3606901
327,3726349
328,3843414
329,3958857
330,4072373
331,4184188
332,4293878
333,4402017
334,4503760
335,4581394
336,4639411
337,4676237
338,4693282
339,4690021
340,4668216
341,4627094
342,4568482
343,4493460
344,4402383
345,4297502
346,4178241
347,4048907
348,3907165
349,3756816
350,3595997
351,3428158
352,3252700
353,3068775
354,2879416
355,2683321
356,2482377
357,2276242
358,2066100
359,1851376
360,1634174
361,1414231
362,1193698
363,973328
364,754537
365,537765
366,326772
367,121284
368,-76243
369,-262234
370,-435722
371,-594501
372,-736012
373,-859418
374,-963121
375,-1046860
376,-1110716
377,-1154612
378,-1179271
379,-1185311
380,-1175175
381,-1149991
382,-1112195
383,-1063723
384,-1007825
385,-947006
386,-882458
387,-818015
388,-754107
389,-694351
390,-638178
391,-587916
392,-544412
393,-508594
394,-478188
395,-455489
396,-438538
397,-426988
398,-419352
399,-414653
400,-411322
401,-408120
402,-404094
403,-396397
404,-386036
405,-370157
406,-349584
407,-322685
408,-289262
409,-249475
410,-204044
411,-152995
412,-96856
413,-37405
414,26432
415,91309
416,159050
417,224950
418,290203
419,353343
420,413892
421,470418
422,522408
423,569472
424,612675
425,650672
426,683785
427,711349
428,735014
429,754612
430,769752
431,782034
432,791555
433,798706
434,802369
435,805311
436,806164
437,806290
438,805096
439,802837
440,800147
441,796074
442,791288
443,784016
444,776952
445,767393
446,756108
447,742815
448,727061
449,709324
450,689085
451,666409
452,642432
453,616857
454,589454
455,561990
456,532857
457,503344
458,474011
459,443457
460,411627
461,378489
462,343834
463,306384
464,266763
465,223826
466,177111
467,126809
468,73330
469,14497
470,-47321
471,-114259
472,-184085
473,-257551
474,-333607
475,-411918
476,-491196
477,-570592
478,-649363
479,-726195
480,-800027
481,-869585
482,-933903
483,-992117
484,-1043068
485,-1084644
486,-1118096
487,-1139887
488,-1151700
489,-1150968
490,-1139811
491,-1115600
492,-1081080
493,-1034916
494,-977477
495,-910430
496,-833687
497,-748481
498,-654902
499,-554558
500,-447546
501,-336395
502,-220338
503,-102023
504,18621
505,139891
506,261074
507,381458
508,499627
509,615382
510,728515
511,837442
