# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:46:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4082624
index,raw24
0,-5658
1,-5369
2,-5608
3,-4760
4,-5223
5,-5030
6,-5014
7,-5229
8,-4516
9,-4748
10,-5059
11,-5651
12,-5474
13,-5153
14,-5201
15,-5184
16,-4991
17,-4775
18,-5830
19,-4485
20,-5125
21,-4924
22,-4675
23,-5027
24,-5130
25,-5362
26,-5185
27,-5144
28,-4672
29,-4527
30,-4446
31,-4662
32,-4685
33,-4501
34,-4556
35,-4356
36,-4539
37,-4530
38,-4410
39,-3865
40,-4369
41,-4136
42,-4480
43,-4239
44,-3967
45,-4526
46,-4358
47,-3549
48,-3741
49,-3324
50,-3196
51,-2539
52,-3427
53,-3747
54,-3530
55,-4266
56,-4465
57,-5393
58,-2872
59,-9168
60,-49838
61,-174712
62,-387763
63,-616476
64,-842192
65,-1062418
66,-1275760
67,-1482724
68,-1682575
69,-1879018
70,-2071148
71,-2260703
72,-2447667
73,-2632297
74,-2814495
75,-2993808
76,-3169330
77,-3344863
78,-3518151
79,-3690634
80,-3864239
81,-4015855
82,-4040453
83,-3896888
84,-3673148
85,-3448676
86,-3226703
87,-3008341
88,-2791870
89,-2578529
90,-2367702
91,-2159229
92,-1953405
93,-1750359
94,-1549281
95,-1352340
96,-1155871
97,-964082
98,-773388
99,-585582
100,-400590
101,-217741
102,-37923
103,138826
104,313601
105,485067
106,653143
107,818664
108,976092
109,1097677
110,1194831
111,1273845
112,1351601
113,1438868
114,1531205
115,1629578
116,1722355
117,1799376
118,1861669
119,1905706
120,1937321
121,1972452
122,2014644
123,2068342
124,2133145
125,2195413
126,2250985
127,2296118
128,2333550
129,2369241
130,2404960
131,2441898
132,2481400
133,2517425
134,2547142
135,2571623
136,2586541
137,2595785
138,2599564
139,2594135
140,2576594
141,2541248
142,2481393
143,2395522
144,2280710
145,2136200
146,1963947
147,1765867
148,1546387
149,1314551
150,1081910
151,852474
152,633834
153,440157
154,280719
155,159741
156,79553
157,39063
158,38843
159,76094
160,149485
161,251962
162,378764
163,518109
164,656774
165,780798
166,873735
167,919276
168,902236
169,808902
170,629203
171,394982
172,156110
173,-81949
174,-314139
175,-542013
176,-764867
177,-983341
178,-1197357
179,-1407867
180,-1613839
181,-1817290
