# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4413595
index,raw24
0,-7600
1,-7087
2,-7462
3,-6885
4,-7884
5,-7043
6,-7298
7,-7193
8,-7528
9,-7760
10,-7519
11,-7918
12,-8157
13,-7940
14,-8235
15,-8090
16,-8265
17,-8216
18,-8247
19,-8366
20,-8877
21,-8387
22,-8154
23,-9057
24,-8800
25,-8751
26,-8854
27,-8989
28,-8748
29,-8931
30,-8650
31,-9073
32,-8783
33,-8958
34,-8757
35,-9100
36,-8987
37,-9130
38,-9025
39,-8976
40,-9271
41,-9125
42,-8900
43,-9067
44,-9282
45,-8921
46,-8912
47,-9199
48,-8822
49,-8805
50,-8419
51,-8434
52,-8401
53,-8216
54,-8471
55,-8382
56,-8541
57,-9028
58,-4883
59,-1810
60,-53474
61,-227740
62,-460440
63,-687328
64,-909356
65,-1120061
66,-1324916
67,-1521202
68,-1713912
69,-1901999
70,-2087111
71,-2268616
72,-2447931
73,-2626224
74,-2803352
75,-2981706
76,-3158990
77,-3336364
78,-3515221
79,-3633136
80,-3485868
81,-3256123
82,-3036933
83,-2818090
84,-2602250
85,-2389717
86,-2179841
87,-1971527
88,-1766502
89,-1563846
90,-1363672
91,-1165385
92,-970891
93,-778044
94,-589253
95,-402613
96,-218716
97,-38177
98,139859
99,315218
100,486356
101,655640
102,801624
103,910014
104,1031191
105,1181945
106,1338809
107,1493670
108,1644975
109,1791086
110,1894300
111,1946205
112,1968855
113,1992943
114,2042387
115,2123954
116,2225815
117,2321719
118,2396308
119,2449119
120,2488300
121,2531684
122,2585271
123,2651700
124,2727528
125,2803467
126,2870117
127,2927518
128,2977193
129,3025142
130,3077356
131,3129277
132,3180383
133,3220698
134,3250785
135,3268620
136,3277669
137,3277469
138,3271749
139,3252846
140,3215617
141,3151872
142,3054351
143,2920114
144,2747022
145,2533567
146,2289153
147,2038914
148,1788153
149,1538863
150,1291771
151,1049493
152,813813
153,593106
154,429681
155,345005
156,338419
157,409233
158,550447
159,720780
160,888364
161,1052160
162,1214039
163,1372187
164,1528835
165,1679697
166,1832484
167,1927716
168,1894193
169,1717617
170,1463280
171,1213349
172,965313
173,725291
174,490011
175,259911
176,33855
177,-189165
178,-408670
179,-624636
180,-837672
181,-1048794
182,-1257994
183,-1466264
184,-1673093
185,-1879553
186,-2050779
187,-2072785
188,-1920980
189,-1715081
190,-1514104
191,-1314967
192,-1118663
193,-924046
194,-731677
195,-540908
196,-352458
197,-166703
198,17093
199,197723
200,375859
201,551069
202,722970
203,892242
204,1058269
205,1221908
206,1382062
207,1539598
208,1694890
209,1846971
210,1997113
211,2144574
212,2288968
213,2431776
214,2571991
215,2709829
216,2845571
217,2978135
218,3109036
219,3237568
220,3363613
221,3486650
222,3608681
223,3727824
224,3844833
225,3959548
226,4073696
227,4163487
228,4205619
229,4215041
230,4195727
231,4156847
232,4104699
233,4046022
234,3985752
235,3927882
236,3874834
237,3829025
238,3790734
239,3758175
240,3730828
241,3705085
242,3678713
243,3648383
244,3610226
245,3560409
246,3495999
247,3414252
248,3312715
249,3190263
250,3046801
251,2880789
252,2696750
253,2495877
254,2282580
255,2062333
256,1840193
257,1620945
258,1410747
259,1216143
260,1040570
261,889931
262,765599
263,671809
264,608135
265,574933
266,567911
267,585401
268,621306
269,670430
270,725876
271,782675
272,833748
273,872446
274,893860
275,894334
276,868577
277,815551
278,732612
279,619442
280,476727
281,308412
282,117135
283,-92728
284,-308268
285,-522695
286,-734399
287,-941557
288,-1140186
289,-1319599
290,-1469534
291,-1584250
292,-1658489
293,-1689775
294,-1672344
295,-1606060
296,-1488032
297,-1319874
298,-1125841
299,-934032
300,-743446
301,-556187
302,-370319
303,-187098
304,-5779
305,172782
306,348513
307,521638
308,691406
309,858466
310,1023081
311,1184332
312,1342836
313,1499128
314,1651937
315,1803495
316,1951219
317,2096941
318,2239605
319,2381131
320,2519649
321,2656125
322,2790673
323,2922196
324,3051567
325,3179163
326,3305311
327,3428955
328,3550889
329,3670439
330,3788455
331,3904081
332,4018276
333,4130921
334,4239113
335,4324564
336,4379876
337,4409733
338,4413595
339,4394864
340,4352312
341,4288836
342,4204121
343,4101207
344,3981347
345,3846109
346,3697495
347,3535956
348,3365524
349,3184985
350,2996501
351,2800583
352,2599153
353,2391724
354,2180120
355,1964013
356,1743678
357,1520265
358,1294119
359,1067985
360,841655
361,617656
362,394773
363,173724
364,-44529
365,-259307
366,-471020
367,-677322
368,-874335
369,-1056541
370,-1223564
371,-1372214
372,-1501215
373,-1608576
374,-1693915
375,-1755668
376,-1795230
377,-1811835
378,-1806830
379,-1782129
380,-1739512
381,-1681579
382,-1609006
383,-1527945
384,-1438919
385,-1346023
386,-1252243
387,-1161234
388,-1074668
389,-995945
390,-925416
391,-865215
392,-815669
393,-778041
394,-750754
395,-733959
