# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4490212
index,raw24
0,4859
1,5115
2,4922
3,4722
4,5241
5,4736
6,4784
7,4935
8,4494
9,4758
10,5189
11,5125
12,4876
13,4683
14,4531
15,4610
16,5314
17,4801
18,4936
19,5048
20,4655
21,4935
22,5014
23,5117
24,4877
25,4820
26,4931
27,4619
28,4818
29,4866
30,4929
31,5464
32,4616
33,4959
34,4606
35,5174
36,5525
37,4517
38,5260
39,5179
40,5067
41,4954
42,5009
43,5073
44,5120
45,4792
46,5031
47,4566
48,4126
49,4781
50,4829
51,5540
52,5531
53,5203
54,5418
55,4913
56,5081
57,5768
58,8591
59,-490
60,-69890
61,-256705
62,-491306
63,-717278
64,-937774
65,-1147980
66,-1352736
67,-1550338
68,-1744965
69,-1936216
70,-2125340
71,-2313520
72,-2499502
73,-2684829
74,-2868885
75,-3050751
76,-3230618
77,-3409560
78,-3586312
79,-3721994
80,-3658188
81,-3442893
82,-3220713
83,-3000616
84,-2784777
85,-2570645
86,-2359771
87,-2150779
88,-1945381
89,-1741119
90,-1540027
91,-1340871
92,-1144667
93,-951031
94,-760571
95,-571510
96,-385769
97,-202257
98,-21385
99,155882
100,330815
101,502070
102,669241
103,796695
104,891262
105,980841
106,1077114
107,1190534
108,1317245
109,1443340
110,1562012
111,1658997
112,1727106
113,1771256
114,1797103
115,1822860
116,1862829
117,1920290
118,1992152
119,2065660
120,2129856
121,2182772
122,2224450
123,2261226
124,2301326
125,2345773
126,2393591
127,2441219
128,2484625
129,2519961
130,2550022
131,2575918
132,2602052
133,2627582
134,2652134
135,2671866
136,2682084
137,2682124
138,2670901
139,2647487
140,2608596
141,2551909
142,2470078
143,2359048
144,2216896
145,2042041
146,1839344
147,1614728
148,1381699
149,1150202
150,927093
151,728252
152,564179
153,445134
154,378512
155,364618
156,399221
157,478437
158,593162
159,736290
160,896224
161,1060266
162,1219697
163,1377924
164,1519892
165,1616786
166,1655781
167,1621027
168,1500893
169,1292798
170,1047432
171,800992
172,556358
173,316602
174,80148
175,-152926
176,-382067
177,-607941
178,-829755
179,-1048213
180,-1262781
181,-1474467
182,-1681991
183,-1888202
184,-2090067
185,-2284940
186,-2450045
187,-2527466
188,-2503814
189,-2382668
190,-2185425
191,-1978166
192,-1775085
193,-1574180
194,-1376100
195,-1179764
196,-985364
197,-793044
198,-602779
199,-414785
200,-229639
201,-46514
202,134051
203,311811
204,487165
205,659321
206,828177
207,994532
208,1158122
209,1318477
210,1476548
211,1631424
212,1783857
213,1933751
214,2081339
215,2225893
216,2368581
217,2508532
218,2646481
219,2781518
220,2914907
221,3044431
222,3173043
223,3298448
224,3421517
225,3542988
226,3662243
227,3751356
228,3786282
229,3781812
230,3738614
231,3665526
232,3569414
233,3457443
234,3333693
235,3204974
236,3074222
237,2946031
238,2822840
239,2703943
240,2592541
241,2485752
242,2385297
243,2288038
244,2193758
245,2100643
246,2005594
247,1908549
248,1807076
249,1700416
250,1587848
251,1469550
252,1346123
253,1218367
254,1088706
255,958821
256,831144
257,707906
258,591068
259,485444
260,390688
261,309441
262,241715
263,189189
264,151238
265,127220
266,115220
267,112222
268,116688
269,124994
270,134539
271,143147
272,147273
273,145039
274,134189
275,113517
276,83015
277,41789
278,-10688
279,-73031
280,-144294
281,-223180
282,-308401
283,-398043
284,-489827
285,-581351
286,-669040
287,-751126
288,-823571
289,-884014
290,-929122
291,-956457
292,-961628
293,-946063
294,-905683
295,-838093
296,-744414
297,-623787
298,-474431
299,-300493
300,-119345
301,60110
302,237071
303,410866
304,582480
305,750496
306,915973
307,1078461
308,1237817
309,1395394
310,1549672
311,1701331
312,1850075
313,1997241
314,2140981
315,2282752
316,2422993
317,2560097
318,2695681
319,2828176
320,2958799
321,3087093
322,3214581
323,3339116
324,3462469
325,3582494
326,3701921
327,3818725
328,3934178
329,4047706
330,4157748
331,4253009
332,4330473
333,4394089
334,4440872
335,4472626
336,4488480
337,4490212
338,4476056
339,4448054
340,4405127
341,4349333
342,4280994
343,4200327
344,4109527
345,4007753
346,3896992
347,3777076
348,3648983
349,3512450
350,3368357
351,3216778
352,3057969
353,2893204
354,2720938
355,2543630
356,2359648
357,2171096
358,1977399
359,1781197
360,1581844
361,1381139
362,1179962
363,979698
364,781994
365,587891
366,399139
367,217258
368,43952
369,-118534
370,-269631
371,-406278
372,-527925
373,-633220
374,-723199
375,-796782
376,-851949
377,-892341
378,-916688
379,-927024
380,-922975
381,-908662
382,-884584
383,-853620
384,-816243
385,-774744
386,-731321
387,-688816
388,-645980
389,-606973
390,-570947
391,-538053
392,-510891
393,-488925
394,-471169
395,-459104
396,-450320
397,-445057
398,-443314
399,-442652
400,-442446
401,-442824
402,-440634
403,-436172
404,-427935
405,-414875
406,-396800
407,-373448
408,-344178
409,-309536
410,-268834
411,-222041
412,-171046
413,-115273
414,-56035
415,6796
416,71675
417,136730
418,202401
419,267169
420,331152
421,391952
422,451224
423,506401
424,557403
425,604287
426,647885
427,686414
428,720738
429,750090
430,775214
431,796984
432,814534
433,828899
434,839630
435,847895
436,852856
437,854760
438,854375
439,851103
440,844831
441,835968
442,824330
443,810205
444,792826
445,772810
446,749627
447,724024
448,695607
449,665266
450,632761
451,598028
452,562019
453,524998
454,486310
455,447371
456,407244
457,366578
458,325078
459,283038
460,239803
461,194430
462,147806
463,99476
464,48544
465,-6070
466,-62149
467,-122085
