# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4675411
index,raw24
0,-8042
1,-8073
2,-8032
3,-8095
4,-7926
5,-8445
6,-7788
7,-8259
8,-7658
9,-7977
10,-7368
11,-7511
12,-7550
13,-7813
14,-7508
15,-8123
16,-8346
17,-8681
18,-8408
19,-8439
20,-8102
21,-7997
22,-8676
23,-8059
24,-8482
25,-8105
26,-8040
27,-8287
28,-8030
29,-7717
30,-7748
31,-7963
32,-8082
33,-7729
34,-8032
35,-7903
36,-7894
37,-7765
38,-7716
39,-7667
40,-7650
41,-8233
42,-7632
43,-7703
44,-7974
45,-7597
46,-7380
47,-7923
48,-7522
49,-7361
50,-7368
51,-6832
52,-6839
53,-6990
54,-6885
55,-7572
56,-7435
57,-7874
58,-6265
59,-6561
60,-53632
61,-221689
62,-453614
63,-679895
64,-900604
65,-1111518
66,-1314286
67,-1511678
68,-1704549
69,-1892821
70,-2077838
71,-2260440
72,-2438676
73,-2616891
74,-2790835
75,-2967214
76,-3138460
77,-3317125
78,-3486256
79,-3664967
80,-3651079
81,-3423273
82,-3205320
83,-2979744
84,-2765597
85,-2547747
86,-2336884
87,-2125783
88,-1919619
89,-1714729
90,-1512391
91,-1312207
92,-1115431
93,-921518
94,-729846
95,-541173
96,-354755
97,-172479
98,8174
99,185133
100,359638
101,530410
102,694073
103,821445
104,933512
105,1056974
106,1208269
107,1365090
108,1518051
109,1671154
110,1805846
111,1898001
112,1959346
113,1997050
114,2036431
115,2090358
116,2162871
117,2252023
118,2341596
119,2420254
120,2487087
121,2542263
122,2596761
123,2656652
124,2724023
125,2795491
126,2868622
127,2936735
128,2998913
129,3055187
130,3108006
131,3159346
132,3208465
133,3253273
134,3292476
135,3321690
136,3341740
137,3352229
138,3351811
139,3341690
140,3316050
141,3269309
142,3195966
143,3089832
144,2943695
145,2759856
146,2534479
147,2285345
148,2035146
149,1784826
150,1537488
151,1293188
152,1055654
153,829262
154,653640
155,552240
156,527909
157,578709
158,699374
159,863545
160,1029151
161,1190225
162,1350240
163,1505755
164,1660587
165,1809377
166,1960220
167,2070165
168,2069608
169,1939971
170,1702454
171,1446734
172,1195846
173,950788
174,709968
175,475161
176,244823
177,17425
178,-207417
179,-427976
180,-645827
181,-861437
182,-1075371
183,-1286384
184,-1498043
185,-1705164
186,-1904972
187,-2016916
188,-1975341
189,-1802572
190,-1597472
191,-1398309
192,-1200898
193,-1005656
194,-813045
195,-622154
196,-433710
197,-247169
198,-62747
199,119557
200,298607
201,474906
202,647808
203,819057
204,986173
205,1150541
206,1312312
207,1471352
208,1627708
209,1781270
210,1933188
211,2081392
212,2227554
213,2371242
214,2513257
215,2652286
216,2788306
217,2922822
218,3054657
219,3184644
220,3312855
221,3438115
222,3560559
223,3682076
224,3800123
225,3917019
226,4029933
227,4144129
228,4231663
229,4254730
230,4225939
231,4151567
