# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:40:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,6344430
index,raw24
0,-14742
1,-14213
2,-14651
3,-14657
4,-14895
5,-14709
6,-14428
7,-14514
8,-14352
9,-14494
10,-14324
11,-14787
12,-14257
13,-14839
14,-14653
15,-14571
16,-14906
17,-14800
18,-14278
19,-14796
20,-14162
21,-14601
22,-14367
23,-14309
24,-14291
25,-14674
26,-14752
27,-15094
28,-15220
29,-15138
30,-15104
31,-15687
32,-15205
33,-16107
34,-16113
35,-16263
36,-16029
37,-16179
38,-16121
39,-16215
40,-16781
41,-16691
42,-17001
43,-16655
44,-16613
45,-17115
46,-16864
47,-17182
48,-17180
49,-17274
50,-17000
51,-16950
52,-17220
53,-16922
54,-17864
55,-18053
56,-18571
57,-20097
58,-20038
59,-25116
60,-67225
61,-234745
62,-469140
63,-692555
64,-906846
65,-1109991
66,-1309392
67,-1504616
68,-1696904
69,-1884889
70,-2069923
71,-2251343
72,-2429596
73,-2605331
74,-2777341
75,-2950410
76,-3121970
77,-3306237
78,-3417225
79,-3240824
80,-3015892
81,-2797284
82,-2580831
83,-2366284
84,-2155227
85,-1946276
86,-1740246
87,-1537122
88,-1336342
89,-1137651
90,-941272
91,-749045
92,-558970
93,-371853
94,-187496
95,-6657
96,173544
97,348043
98,522560
99,689096
100,856028
101,954964
102,988487
103,1019294
104,1071002
105,1177719
106,1320295
107,1473446
108,1624498
109,1750812
110,1844030
111,1918549
112,1973411
113,2025866
114,2080587
115,2136477
116,2196624
117,2260364
118,2324576
119,2396364
120,2473096
121,2553562
122,2637690
123,2718832
124,2797916
125,2875790
126,2952351
127,3030335
128,3110461
129,3188593
130,3262436
131,3329046
132,3381319
133,3425355
134,3460872
135,3492378
136,3518224
137,3539178
138,3549818
139,3550865
140,3537215
141,3507439
142,3459019
143,3385205
144,3285176
145,3149711
146,2974758
147,2757827
148,2509858
149,2257016
150,2005549
151,1756232
152,1511097
153,1271425
154,1045158
155,869558
156,768388
157,748838
158,813547
159,955767
160,1121387
161,1280962
162,1439541
163,1593726
164,1747171
165,1897078
166,2044270
167,2189549
168,2318537
169,2334766
170,2193049
171,1943694
172,1685752
173,1432434
174,1186196
175,944259
176,708031
177,475665
178,246519
179,20297
180,-204498
181,-426641
182,-647525
183,-865582
184,-1083492
185,-1297248
186,-1509241
187,-1666833
188,-1694685
189,-1585359
190,-1392109
191,-1195643
192,-1000505
193,-807695
194,-618148
195,-431057
196,-244820
197,-61630
198,119641
199,298403
200,474382
201,646796
202,816957
203,983497
204,1148489
205,1309221
206,1468621
207,1624730
208,1778812
209,1929619
210,2078735
211,2224929
212,2368754
213,2510816
214,2650646
215,2788130
216,2923270
217,3056433
218,3186852
219,3316511
220,3443114
221,3567222
222,3688666
223,3808088
224,3924479
225,4040136
226,4151451
227,4261896
228,4313488
229,4254497
230,4107282
231,3874828
232,3605795
233,3332923
234,3060740
235,2791143
236,2525906
237,2263790
238,2005769
239,1750684
240,1500927
241,1260000
242,1025238
243,813881
244,647629
245,528382
246,451310
247,412751
248,407908
249,429530
250,471174
251,526404
252,588196
253,650748
254,708125
255,755886
256,790242
257,809898
258,814055
259,803395
260,780537
261,748274
262,708487
263,665616
264,621687
265,580179
266,543580
267,513666
268,491627
269,478863
270,474332
271,479051
272,491232
273,509428
274,532070
275,556885
276,582609
277,606586
278,626664
279,641995
280,652237
281,656309
282,654549
283,647837
284,638222
285,628256
286,620099
287,616984
